"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 28 00:34:10 GMT 2022","Fri Jan 28 00:34:13 GMT 2022","2979","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Fri Jan 28 00:45:53 GMT 2022","Fri Jan 28 00:45:57 GMT 2022","3297","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Jan 28 00:32:27 GMT 2022","Fri Jan 28 00:32:28 GMT 2022","1334","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 28 00:29:16 GMT 2022","Fri Jan 28 00:29:17 GMT 2022","934","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Fri Jan 28 00:29:43 GMT 2022","Fri Jan 28 00:29:43 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 28 00:32:22 GMT 2022","Fri Jan 28 00:32:25 GMT 2022","2456","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Fri Jan 28 00:37:38 GMT 2022","Fri Jan 28 00:37:39 GMT 2022","1266","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Jan 28 00:36:14 GMT 2022","Fri Jan 28 00:36:16 GMT 2022","1931","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Jan 28 00:37:06 GMT 2022","Fri Jan 28 00:37:10 GMT 2022","4100","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 28 00:40:12 GMT 2022","Fri Jan 28 00:40:17 GMT 2022","4708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Jan 28 00:37:36 GMT 2022","Fri Jan 28 00:37:52 GMT 2022","15994","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Fri Jan 28 00:37:30 GMT 2022","Fri Jan 28 00:37:31 GMT 2022","853","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Jan 28 00:36:05 GMT 2022","Fri Jan 28 00:36:21 GMT 2022","16144","Contract: Governor","state","Executed","","","run",""
"passed","Fri Jan 28 00:29:49 GMT 2022","Fri Jan 28 00:29:51 GMT 2022","1997","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Jan 28 00:28:41 GMT 2022","Fri Jan 28 00:28:42 GMT 2022","784","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:38:12 GMT 2022","Fri Jan 28 00:38:13 GMT 2022","1231","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Fri Jan 28 00:36:10 GMT 2022","Fri Jan 28 00:36:11 GMT 2022","887","Contract: Counters","","","","","starts at zero",""
"broken","Fri Jan 28 00:34:14 GMT 2022","Fri Jan 28 00:34:17 GMT 2022","3014","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Fri Jan 28 00:31:14 GMT 2022","Fri Jan 28 00:31:17 GMT 2022","3042","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 28 00:29:08 GMT 2022","Fri Jan 28 00:29:14 GMT 2022","6210","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Fri Jan 28 00:32:37 GMT 2022","Fri Jan 28 00:32:39 GMT 2022","1888","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Jan 28 00:36:22 GMT 2022","Fri Jan 28 00:36:23 GMT 2022","1191","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Jan 28 00:30:38 GMT 2022","Fri Jan 28 00:30:39 GMT 2022","1631","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Fri Jan 28 00:31:55 GMT 2022","Fri Jan 28 00:31:58 GMT 2022","3006","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Fri Jan 28 00:38:18 GMT 2022","Fri Jan 28 00:38:19 GMT 2022","1321","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Fri Jan 28 00:36:46 GMT 2022","Fri Jan 28 00:36:49 GMT 2022","3166","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 28 00:32:42 GMT 2022","Fri Jan 28 00:32:43 GMT 2022","1406","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 28 00:44:53 GMT 2022","Fri Jan 28 00:44:58 GMT 2022","4111","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 28 00:45:28 GMT 2022","Fri Jan 28 00:45:32 GMT 2022","3726","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 28 00:35:08 GMT 2022","Fri Jan 28 00:35:11 GMT 2022","3326","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 28 00:35:22 GMT 2022","Fri Jan 28 00:35:24 GMT 2022","2033","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Jan 28 00:28:43 GMT 2022","Fri Jan 28 00:28:46 GMT 2022","2526","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"failed","Fri Jan 28 00:35:33 GMT 2022","Fri Jan 28 00:35:33 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Fri Jan 28 00:31:41 GMT 2022","Fri Jan 28 00:31:43 GMT 2022","1979","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Jan 28 00:35:02 GMT 2022","Fri Jan 28 00:35:05 GMT 2022","3490","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Jan 28 00:36:44 GMT 2022","Fri Jan 28 00:36:45 GMT 2022","1192","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Jan 28 00:35:15 GMT 2022","Fri Jan 28 00:35:18 GMT 2022","3075","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Jan 28 00:29:20 GMT 2022","Fri Jan 28 00:29:21 GMT 2022","1242","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Jan 28 00:28:35 GMT 2022","Fri Jan 28 00:28:35 GMT 2022","127","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 28 00:35:10 GMT 2022","Fri Jan 28 00:35:19 GMT 2022","9160","Contract: Governor","scenario","vote not over","","","run",""
"passed","Fri Jan 28 00:38:08 GMT 2022","Fri Jan 28 00:38:25 GMT 2022","17375","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"skipped","Fri Jan 28 00:28:56 GMT 2022","Fri Jan 28 00:28:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Fri Jan 28 00:31:05 GMT 2022","Fri Jan 28 00:31:07 GMT 2022","1558","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 28 00:38:10 GMT 2022","Fri Jan 28 00:38:11 GMT 2022","1348","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Fri Jan 28 00:38:27 GMT 2022","Fri Jan 28 00:38:28 GMT 2022","1195","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Jan 28 00:38:13 GMT 2022","Fri Jan 28 00:38:14 GMT 2022","1448","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"skipped","Fri Jan 28 00:32:20 GMT 2022","Fri Jan 28 00:32:20 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Jan 28 00:32:37 GMT 2022","Fri Jan 28 00:32:39 GMT 2022","1675","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Fri Jan 28 00:36:40 GMT 2022","Fri Jan 28 00:36:41 GMT 2022","1298","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Jan 28 00:36:46 GMT 2022","Fri Jan 28 00:36:48 GMT 2022","1518","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Jan 28 00:31:59 GMT 2022","Fri Jan 28 00:32:01 GMT 2022","1304","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Jan 28 00:30:36 GMT 2022","Fri Jan 28 00:30:42 GMT 2022","5734","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 28 00:29:26 GMT 2022","Fri Jan 28 00:29:32 GMT 2022","6198","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Fri Jan 28 00:37:19 GMT 2022","Fri Jan 28 00:37:19 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Fri Jan 28 00:37:59 GMT 2022","Fri Jan 28 00:38:01 GMT 2022","1170","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Jan 28 00:34:25 GMT 2022","Fri Jan 28 00:34:26 GMT 2022","1351","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 28 00:28:38 GMT 2022","Fri Jan 28 00:28:39 GMT 2022","806","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 28 00:30:23 GMT 2022","Fri Jan 28 00:30:29 GMT 2022","6726","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Jan 28 00:30:08 GMT 2022","Fri Jan 28 00:30:10 GMT 2022","1911","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Fri Jan 28 00:30:30 GMT 2022","Fri Jan 28 00:30:37 GMT 2022","7355","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Fri Jan 28 00:36:29 GMT 2022","Fri Jan 28 00:36:32 GMT 2022","3274","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 28 00:29:56 GMT 2022","Fri Jan 28 00:29:58 GMT 2022","1640","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Fri Jan 28 00:35:13 GMT 2022","Fri Jan 28 00:35:15 GMT 2022","2294","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Fri Jan 28 00:29:45 GMT 2022","Fri Jan 28 00:29:50 GMT 2022","5483","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 28 00:35:03 GMT 2022","Fri Jan 28 00:35:07 GMT 2022","4462","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Fri Jan 28 00:35:20 GMT 2022","Fri Jan 28 00:35:22 GMT 2022","1499","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Fri Jan 28 00:30:26 GMT 2022","Fri Jan 28 00:30:28 GMT 2022","2690","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Fri Jan 28 00:42:21 GMT 2022","Fri Jan 28 00:42:25 GMT 2022","3858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Jan 28 00:37:56 GMT 2022","Fri Jan 28 00:37:57 GMT 2022","1207","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Jan 28 00:35:19 GMT 2022","Fri Jan 28 00:35:22 GMT 2022","3296","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 28 00:29:50 GMT 2022","Fri Jan 28 00:29:51 GMT 2022","998","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 28 00:32:47 GMT 2022","Fri Jan 28 00:33:56 GMT 2022","69167","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 28 00:35:13 GMT 2022","Fri Jan 28 00:35:16 GMT 2022","2492","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 28 00:38:39 GMT 2022","Fri Jan 28 00:38:41 GMT 2022","2933","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 28 00:48:00 GMT 2022","Fri Jan 28 00:48:01 GMT 2022","1165","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Fri Jan 28 00:34:49 GMT 2022","Fri Jan 28 00:34:51 GMT 2022","2353","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Jan 28 00:32:15 GMT 2022","Fri Jan 28 00:32:17 GMT 2022","2085","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 28 00:41:05 GMT 2022","Fri Jan 28 00:41:09 GMT 2022","3696","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
