"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 17 03:12:14 GMT 2022","Thu Feb 17 03:12:20 GMT 2022","5359","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Thu Feb 17 03:19:57 GMT 2022","Thu Feb 17 03:20:07 GMT 2022","9593","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Thu Feb 17 03:16:53 GMT 2022","Thu Feb 17 03:16:58 GMT 2022","4838","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"broken","Thu Feb 17 03:13:11 GMT 2022","Thu Feb 17 03:13:11 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Thu Feb 17 03:16:07 GMT 2022","Thu Feb 17 03:16:12 GMT 2022","5500","Contract: ERC20","deposit","","","","valid",""
"passed","Thu Feb 17 03:17:42 GMT 2022","Thu Feb 17 03:17:46 GMT 2022","3371","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Thu Feb 17 03:13:06 GMT 2022","Thu Feb 17 03:13:08 GMT 2022","2555","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:12:45 GMT 2022","Thu Feb 17 03:12:50 GMT 2022","5031","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Feb 17 03:21:28 GMT 2022","Thu Feb 17 03:21:34 GMT 2022","6090","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 03:15:11 GMT 2022","Thu Feb 17 03:15:21 GMT 2022","9895","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Thu Feb 17 03:17:53 GMT 2022","Thu Feb 17 03:17:57 GMT 2022","4679","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Feb 17 03:27:48 GMT 2022","Thu Feb 17 03:27:52 GMT 2022","3827","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:20:07 GMT 2022","Thu Feb 17 03:20:11 GMT 2022","3851","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Thu Feb 17 03:31:30 GMT 2022","Thu Feb 17 03:31:32 GMT 2022","1995","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"failed","Thu Feb 17 03:18:53 GMT 2022","Thu Feb 17 03:18:53 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Thu Feb 17 03:17:47 GMT 2022","Thu Feb 17 03:17:53 GMT 2022","6337","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Thu Feb 17 03:18:47 GMT 2022","Thu Feb 17 03:18:52 GMT 2022","5094","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Feb 17 03:27:54 GMT 2022","Thu Feb 17 03:27:57 GMT 2022","3055","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Feb 17 03:17:07 GMT 2022","Thu Feb 17 03:17:10 GMT 2022","3781","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Thu Feb 17 03:14:07 GMT 2022","Thu Feb 17 03:14:13 GMT 2022","6550","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Thu Feb 17 03:11:37 GMT 2022","Thu Feb 17 03:11:40 GMT 2022","2963","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Thu Feb 17 03:12:20 GMT 2022","Thu Feb 17 03:12:22 GMT 2022","2136","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 03:12:02 GMT 2022","Thu Feb 17 03:12:03 GMT 2022","1030","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Feb 17 03:21:49 GMT 2022","Thu Feb 17 03:21:50 GMT 2022","1573","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Thu Feb 17 03:20:09 GMT 2022","Thu Feb 17 03:20:10 GMT 2022","1578","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Feb 17 03:30:06 GMT 2022","Thu Feb 17 03:30:10 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:18:42 GMT 2022","Thu Feb 17 03:18:47 GMT 2022","4920","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Feb 17 03:19:29 GMT 2022","Thu Feb 17 03:19:30 GMT 2022","1276","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Thu Feb 17 03:21:05 GMT 2022","Thu Feb 17 03:21:05 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Thu Feb 17 03:17:10 GMT 2022","Thu Feb 17 03:17:35 GMT 2022","24829","Contract: Governor","scenario","double cast","","","run",""
"skipped","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","1","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Thu Feb 17 03:11:42 GMT 2022","Thu Feb 17 03:11:44 GMT 2022","2131","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #2",""
"passed","Thu Feb 17 03:13:43 GMT 2022","Thu Feb 17 03:13:46 GMT 2022","2957","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Feb 17 03:12:38 GMT 2022","Thu Feb 17 03:12:41 GMT 2022","2829","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Thu Feb 17 03:21:31 GMT 2022","Thu Feb 17 03:21:32 GMT 2022","1570","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Thu Feb 17 03:14:34 GMT 2022","Thu Feb 17 03:14:43 GMT 2022","9721","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Feb 17 03:22:15 GMT 2022","Thu Feb 17 03:22:16 GMT 2022","1455","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"passed","Thu Feb 17 03:10:37 GMT 2022","Thu Feb 17 03:10:38 GMT 2022","1042","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Feb 17 03:22:28 GMT 2022","Thu Feb 17 03:22:28 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Thu Feb 17 03:14:19 GMT 2022","Thu Feb 17 03:14:23 GMT 2022","3511","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Feb 17 03:28:45 GMT 2022","Thu Feb 17 03:28:49 GMT 2022","4220","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Thu Feb 17 03:20:50 GMT 2022","Thu Feb 17 03:21:00 GMT 2022","10449","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Thu Feb 17 03:24:10 GMT 2022","Thu Feb 17 03:24:14 GMT 2022","4204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Feb 17 03:11:51 GMT 2022","Thu Feb 17 03:11:54 GMT 2022","3367","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Feb 17 03:17:42 GMT 2022","Thu Feb 17 03:17:43 GMT 2022","1333","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Thu Feb 17 03:17:12 GMT 2022","Thu Feb 17 03:17:16 GMT 2022","3807","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Thu Feb 17 03:17:59 GMT 2022","Thu Feb 17 03:18:01 GMT 2022","2064","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Feb 17 03:13:30 GMT 2022","Thu Feb 17 03:13:45 GMT 2022","15429","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Thu Feb 17 03:16:28 GMT 2022","Thu Feb 17 03:16:30 GMT 2022","1577","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Thu Feb 17 03:18:25 GMT 2022","Thu Feb 17 03:18:30 GMT 2022","5217","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Thu Feb 17 03:27:34 GMT 2022","Thu Feb 17 03:27:37 GMT 2022","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Feb 17 03:20:27 GMT 2022","Thu Feb 17 03:20:30 GMT 2022","3059","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Thu Feb 17 03:15:35 GMT 2022","Thu Feb 17 03:15:40 GMT 2022","4145","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Thu Feb 17 03:19:23 GMT 2022","Thu Feb 17 03:19:24 GMT 2022","1691","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Thu Feb 17 03:25:59 GMT 2022","Thu Feb 17 03:26:03 GMT 2022","4012","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Feb 17 03:19:53 GMT 2022","Thu Feb 17 03:19:56 GMT 2022","2593","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Thu Feb 17 03:11:21 GMT 2022","Thu Feb 17 03:11:34 GMT 2022","12981","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 03:16:59 GMT 2022","Thu Feb 17 03:17:01 GMT 2022","1820","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Thu Feb 17 03:19:36 GMT 2022","Thu Feb 17 03:19:38 GMT 2022","1353","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Thu Feb 17 03:12:12 GMT 2022","Thu Feb 17 03:12:14 GMT 2022","1893","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Feb 17 03:16:55 GMT 2022","Thu Feb 17 03:16:58 GMT 2022","3355","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Thu Feb 17 03:21:00 GMT 2022","Thu Feb 17 03:21:02 GMT 2022","2096","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Thu Feb 17 03:15:45 GMT 2022","Thu Feb 17 03:15:49 GMT 2022","4265","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Thu Feb 17 03:15:42 GMT 2022","Thu Feb 17 03:15:45 GMT 2022","2760","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Thu Feb 17 03:19:34 GMT 2022","Thu Feb 17 03:19:35 GMT 2022","1261","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Thu Feb 17 03:19:14 GMT 2022","Thu Feb 17 03:19:18 GMT 2022","4165","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Thu Feb 17 03:10:54 GMT 2022","Thu Feb 17 03:10:54 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Thu Feb 17 03:22:05 GMT 2022","Thu Feb 17 03:22:07 GMT 2022","1500","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Feb 17 03:11:07 GMT 2022","Thu Feb 17 03:11:17 GMT 2022","10093","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Feb 17 03:30:46 GMT 2022","Thu Feb 17 03:30:49 GMT 2022","3711","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"broken","Thu Feb 17 03:17:26 GMT 2022","Thu Feb 17 03:17:30 GMT 2022","3562","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Thu Feb 17 03:21:05 GMT 2022","Thu Feb 17 03:21:10 GMT 2022","5419","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Feb 17 03:15:32 GMT 2022","Thu Feb 17 03:15:36 GMT 2022","4135","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Thu Feb 17 03:32:30 GMT 2022","Thu Feb 17 03:32:33 GMT 2022","2793","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Feb 17 03:10:45 GMT 2022","Thu Feb 17 03:10:48 GMT 2022","2532","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
