"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 13 00:47:43 GMT 2022","Sun Mar 13 00:47:45 GMT 2022","2122","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Sun Mar 13 00:43:57 GMT 2022","Sun Mar 13 00:44:03 GMT 2022","6281","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Mar 13 00:41:27 GMT 2022","Sun Mar 13 00:41:37 GMT 2022","9621","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Sun Mar 13 00:46:39 GMT 2022","Sun Mar 13 00:46:40 GMT 2022","1246","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sun Mar 13 00:44:17 GMT 2022","Sun Mar 13 00:44:19 GMT 2022","1669","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Mar 13 00:59:01 GMT 2022","Sun Mar 13 00:59:04 GMT 2022","2936","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Sun Mar 13 00:46:04 GMT 2022","Sun Mar 13 00:46:08 GMT 2022","3740","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 13 00:39:48 GMT 2022","Sun Mar 13 00:39:49 GMT 2022","1740","Contract: ERC20Permit","","","","","domain separator",""
"passed","Sun Mar 13 00:46:46 GMT 2022","Sun Mar 13 00:46:50 GMT 2022","3417","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Sun Mar 13 00:48:08 GMT 2022","Sun Mar 13 00:48:12 GMT 2022","3713","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:47:50 GMT 2022","Sun Mar 13 00:47:51 GMT 2022","1365","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
"passed","Sun Mar 13 00:35:45 GMT 2022","Sun Mar 13 00:35:46 GMT 2022","1191","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Sun Mar 13 00:37:43 GMT 2022","Sun Mar 13 00:37:46 GMT 2022","2697","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 13 00:46:05 GMT 2022","Sun Mar 13 00:46:07 GMT 2022","1345","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sun Mar 13 00:42:41 GMT 2022","Sun Mar 13 00:42:46 GMT 2022","4755","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sun Mar 13 00:47:52 GMT 2022","Sun Mar 13 00:47:56 GMT 2022","4274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sun Mar 13 00:46:39 GMT 2022","Sun Mar 13 00:46:43 GMT 2022","3943","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Mar 13 00:47:48 GMT 2022","Sun Mar 13 00:47:52 GMT 2022","4166","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 13 00:42:33 GMT 2022","Sun Mar 13 00:42:35 GMT 2022","1553","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sun Mar 13 00:45:57 GMT 2022","Sun Mar 13 00:46:00 GMT 2022","2691","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
"passed","Sun Mar 13 00:36:55 GMT 2022","Sun Mar 13 00:36:59 GMT 2022","4322","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Mar 13 00:45:04 GMT 2022","Sun Mar 13 00:45:13 GMT 2022","9645","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"skipped","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Mar 13 00:38:39 GMT 2022","Sun Mar 13 00:38:43 GMT 2022","4388","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Sun Mar 13 00:40:27 GMT 2022","Sun Mar 13 00:40:29 GMT 2022","2455","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sun Mar 13 00:47:02 GMT 2022","Sun Mar 13 00:47:06 GMT 2022","4274","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:46:36 GMT 2022","Sun Mar 13 00:46:45 GMT 2022","9003","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sun Mar 13 00:40:44 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","1293","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Sun Mar 13 00:39:44 GMT 2022","Sun Mar 13 00:39:49 GMT 2022","4741","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"skipped","Sun Mar 13 00:40:42 GMT 2022","Sun Mar 13 00:40:42 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Sun Mar 13 00:39:35 GMT 2022","Sun Mar 13 00:39:37 GMT 2022","2054","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Mar 13 00:44:25 GMT 2022","Sun Mar 13 00:44:27 GMT 2022","1232","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Mar 13 00:49:27 GMT 2022","Sun Mar 13 00:49:31 GMT 2022","4348","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Mar 13 00:44:42 GMT 2022","Sun Mar 13 00:44:48 GMT 2022","6011","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Sun Mar 13 00:41:25 GMT 2022","Sun Mar 13 00:41:25 GMT 2022","91","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sun Mar 13 00:46:37 GMT 2022","Sun Mar 13 00:46:38 GMT 2022","1665","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sun Mar 13 00:48:05 GMT 2022","Sun Mar 13 00:48:06 GMT 2022","1651","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Sun Mar 13 00:35:49 GMT 2022","Sun Mar 13 00:35:53 GMT 2022","3390","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Mar 13 00:47:55 GMT 2022","Sun Mar 13 00:47:57 GMT 2022","1597","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"skipped","Sun Mar 13 00:40:45 GMT 2022","Sun Mar 13 00:40:45 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Sun Mar 13 00:41:31 GMT 2022","Sun Mar 13 00:41:33 GMT 2022","2090","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Mar 13 00:40:29 GMT 2022","Sun Mar 13 00:40:38 GMT 2022","8878","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Mar 13 00:45:52 GMT 2022","Sun Mar 13 00:45:54 GMT 2022","1423","Contract: Math","max","","","","is correctly detected in first argument position",""
"broken","Sun Mar 13 00:36:09 GMT 2022","Sun Mar 13 00:36:10 GMT 2022","521","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sun Mar 13 00:49:13 GMT 2022","Sun Mar 13 00:49:17 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:35:53 GMT 2022","Sun Mar 13 00:35:55 GMT 2022","2329","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Sun Mar 13 00:47:06 GMT 2022","Sun Mar 13 00:47:08 GMT 2022","1502","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 13 00:48:18 GMT 2022","Sun Mar 13 00:48:23 GMT 2022","4175","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 13 00:39:51 GMT 2022","Sun Mar 13 00:39:53 GMT 2022","2247","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sun Mar 13 00:42:44 GMT 2022","Sun Mar 13 00:42:51 GMT 2022","6906","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Sun Mar 13 00:35:41 GMT 2022","Sun Mar 13 00:35:42 GMT 2022","991","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Sun Mar 13 00:43:23 GMT 2022","Sun Mar 13 00:43:24 GMT 2022","1300","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sun Mar 13 00:39:30 GMT 2022","Sun Mar 13 00:39:45 GMT 2022","15331","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Sun Mar 13 00:47:13 GMT 2022","Sun Mar 13 00:47:14 GMT 2022","1319","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Mar 13 00:50:27 GMT 2022","Sun Mar 13 00:50:31 GMT 2022","4543","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Mar 13 00:37:34 GMT 2022","Sun Mar 13 00:37:37 GMT 2022","3164","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 13 00:45:59 GMT 2022","Sun Mar 13 00:46:01 GMT 2022","1991","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"broken","Sun Mar 13 00:38:23 GMT 2022","Sun Mar 13 00:38:23 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Sun Mar 13 00:45:20 GMT 2022","Sun Mar 13 00:45:24 GMT 2022","3984","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sun Mar 13 00:44:42 GMT 2022","Sun Mar 13 00:44:47 GMT 2022","4455","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"skipped","Sun Mar 13 00:36:03 GMT 2022","Sun Mar 13 00:36:03 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sun Mar 13 00:37:46 GMT 2022","Sun Mar 13 00:37:55 GMT 2022","8517","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Mar 13 00:36:05 GMT 2022","Sun Mar 13 00:36:10 GMT 2022","4469","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Sun Mar 13 00:38:49 GMT 2022","Sun Mar 13 00:38:53 GMT 2022","3853","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Sun Mar 13 00:46:05 GMT 2022","Sun Mar 13 00:46:09 GMT 2022","4104","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Sun Mar 13 00:45:59 GMT 2022","Sun Mar 13 00:46:05 GMT 2022","5653","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 13 00:37:54 GMT 2022","Sun Mar 13 00:37:56 GMT 2022","2279","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 13 00:39:12 GMT 2022","Sun Mar 13 00:39:15 GMT 2022","2429","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 13 00:56:45 GMT 2022","Sun Mar 13 00:56:48 GMT 2022","3434","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Sun Mar 13 00:47:13 GMT 2022","Sun Mar 13 00:47:18 GMT 2022","4366","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 13 00:35:41 GMT 2022","Sun Mar 13 00:35:44 GMT 2022","2932","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sun Mar 13 00:52:58 GMT 2022","Sun Mar 13 00:53:02 GMT 2022","3301","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 13 00:40:53 GMT 2022","Sun Mar 13 00:40:58 GMT 2022","4710","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Sun Mar 13 00:46:27 GMT 2022","Sun Mar 13 00:46:44 GMT 2022","17328","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sun Mar 13 00:45:56 GMT 2022","Sun Mar 13 00:45:58 GMT 2022","1311","Contract: Math","min","","","","is correctly detected in second argument position",""
