"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 04 12:40:42 GMT 2022","Fri Mar 04 12:40:42 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Mar 04 12:53:35 GMT 2022","Fri Mar 04 12:53:47 GMT 2022","12477","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Mar 04 12:56:38 GMT 2022","Fri Mar 04 12:56:44 GMT 2022","5138","Contract: Address","isContract","","","","returns true for contract address",""
"passed","Fri Mar 04 12:53:43 GMT 2022","Fri Mar 04 12:53:47 GMT 2022","3551","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"broken","Fri Mar 04 12:56:20 GMT 2022","Fri Mar 04 12:56:20 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Mar 04 12:49:40 GMT 2022","Fri Mar 04 12:49:45 GMT 2022","5147","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 04 12:48:19 GMT 2022","Fri Mar 04 12:48:25 GMT 2022","5973","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Mar 04 12:48:11 GMT 2022","Fri Mar 04 12:48:14 GMT 2022","3397","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Mar 04 13:05:52 GMT 2022","Fri Mar 04 13:05:56 GMT 2022","4358","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 13:10:35 GMT 2022","Fri Mar 04 13:10:38 GMT 2022","3392","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 04 13:01:16 GMT 2022","Fri Mar 04 13:01:22 GMT 2022","6316","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Fri Mar 04 12:41:48 GMT 2022","Fri Mar 04 12:41:51 GMT 2022","3630","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Mar 04 12:55:33 GMT 2022","Fri Mar 04 12:55:34 GMT 2022","1676","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Mar 04 12:54:56 GMT 2022","Fri Mar 04 12:54:59 GMT 2022","2564","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 04 13:05:56 GMT 2022","Fri Mar 04 13:06:00 GMT 2022","3831","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 13:08:55 GMT 2022","Fri Mar 04 13:08:59 GMT 2022","3831","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Mar 04 12:53:00 GMT 2022","Fri Mar 04 12:53:24 GMT 2022","23914","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Mar 04 12:52:03 GMT 2022","Fri Mar 04 12:52:10 GMT 2022","6394","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Mar 04 13:00:00 GMT 2022","Fri Mar 04 13:00:09 GMT 2022","8991","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Fri Mar 04 12:50:43 GMT 2022","Fri Mar 04 12:50:49 GMT 2022","6306","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Mar 04 13:00:09 GMT 2022","Fri Mar 04 13:00:20 GMT 2022","10116","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Fri Mar 04 13:09:57 GMT 2022","Fri Mar 04 13:10:01 GMT 2022","3416","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:44:22 GMT 2022","Fri Mar 04 12:44:23 GMT 2022","1385","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Mar 04 13:08:48 GMT 2022","Fri Mar 04 13:08:52 GMT 2022","3892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Mar 04 12:40:16 GMT 2022","Fri Mar 04 12:40:17 GMT 2022","936","Ethers.js","","","","","shouldCountTransactions",""
"passed","Fri Mar 04 12:40:33 GMT 2022","Fri Mar 04 12:41:15 GMT 2022","41747","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Fri Mar 04 12:48:18 GMT 2022","Fri Mar 04 12:48:29 GMT 2022","11129","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Mar 04 12:48:39 GMT 2022","Fri Mar 04 12:48:46 GMT 2022","7524","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"failed","Fri Mar 04 12:52:57 GMT 2022","Fri Mar 04 12:53:01 GMT 2022","4294","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 04 12:43:05 GMT 2022","Fri Mar 04 12:43:08 GMT 2022","3459","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Fri Mar 04 12:49:53 GMT 2022","Fri Mar 04 12:49:56 GMT 2022","2954","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Fri Mar 04 13:15:55 GMT 2022","Fri Mar 04 13:15:56 GMT 2022","1297","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Fri Mar 04 13:00:41 GMT 2022","Fri Mar 04 13:00:50 GMT 2022","8855","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Mar 04 12:45:01 GMT 2022","Fri Mar 04 12:45:18 GMT 2022","17153","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Fri Mar 04 13:03:29 GMT 2022","Fri Mar 04 13:03:59 GMT 2022","30655","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Mar 04 13:03:03 GMT 2022","Fri Mar 04 13:03:08 GMT 2022","5042","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Mar 04 12:42:56 GMT 2022","Fri Mar 04 12:43:16 GMT 2022","20022","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 04 12:49:59 GMT 2022","Fri Mar 04 12:50:13 GMT 2022","13879","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Mar 04 13:02:56 GMT 2022","Fri Mar 04 13:03:00 GMT 2022","3473","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 04 12:59:30 GMT 2022","Fri Mar 04 12:59:36 GMT 2022","5966","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Mar 04 13:02:40 GMT 2022","Fri Mar 04 13:02:43 GMT 2022","2982","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Mar 04 12:40:18 GMT 2022","Fri Mar 04 12:40:18 GMT 2022","0","Ethers.js","","","","","testSigner",""
"passed","Fri Mar 04 12:42:15 GMT 2022","Fri Mar 04 12:42:18 GMT 2022","2547","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Mar 04 12:45:38 GMT 2022","Fri Mar 04 12:45:49 GMT 2022","10325","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Fri Mar 04 12:43:43 GMT 2022","Fri Mar 04 12:43:52 GMT 2022","9779","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Mar 04 13:06:22 GMT 2022","Fri Mar 04 13:06:26 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 04 12:56:07 GMT 2022","Fri Mar 04 12:56:12 GMT 2022","5470","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Mar 04 12:55:31 GMT 2022","Fri Mar 04 12:55:33 GMT 2022","1720","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"passed","Fri Mar 04 12:47:31 GMT 2022","Fri Mar 04 12:47:37 GMT 2022","5304","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Fri Mar 04 12:58:40 GMT 2022","Fri Mar 04 12:58:40 GMT 2022","65","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Fri Mar 04 13:04:44 GMT 2022","Fri Mar 04 13:04:47 GMT 2022","2946","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Mar 04 12:55:45 GMT 2022","Fri Mar 04 12:55:58 GMT 2022","13688","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Fri Mar 04 13:10:38 GMT 2022","Fri Mar 04 13:10:43 GMT 2022","5013","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 04 12:45:14 GMT 2022","Fri Mar 04 12:45:22 GMT 2022","7734","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Fri Mar 04 12:43:37 GMT 2022","Fri Mar 04 12:43:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Mar 04 13:12:48 GMT 2022","Fri Mar 04 13:12:53 GMT 2022","4682","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 04 12:51:29 GMT 2022","Fri Mar 04 12:51:40 GMT 2022","11669","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Fri Mar 04 13:01:48 GMT 2022","Fri Mar 04 13:01:54 GMT 2022","5526","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Fri Mar 04 12:52:44 GMT 2022","Fri Mar 04 12:52:49 GMT 2022","5123","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Fri Mar 04 13:04:19 GMT 2022","Fri Mar 04 13:04:45 GMT 2022","26098","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","emits a withdrawn event",""
"passed","Fri Mar 04 13:01:18 GMT 2022","Fri Mar 04 13:01:22 GMT 2022","3950","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Fri Mar 04 13:01:49 GMT 2022","Fri Mar 04 13:01:51 GMT 2022","1766","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Mar 04 13:07:18 GMT 2022","Fri Mar 04 13:07:22 GMT 2022","4495","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Fri Mar 04 12:40:42 GMT 2022","Fri Mar 04 12:40:42 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Mar 04 13:00:58 GMT 2022","Fri Mar 04 13:01:00 GMT 2022","1661","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Mar 04 12:51:04 GMT 2022","Fri Mar 04 12:51:06 GMT 2022","1940","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 04 13:05:43 GMT 2022","Fri Mar 04 13:05:48 GMT 2022","4335","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Mar 04 12:47:57 GMT 2022","Fri Mar 04 12:48:08 GMT 2022","11947","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Mar 04 13:00:02 GMT 2022","Fri Mar 04 13:00:14 GMT 2022","11831","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Mar 04 12:53:04 GMT 2022","Fri Mar 04 12:53:09 GMT 2022","5379","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Mar 04 12:41:55 GMT 2022","Fri Mar 04 12:41:57 GMT 2022","2182","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Mar 04 13:03:27 GMT 2022","Fri Mar 04 13:03:33 GMT 2022","6341","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Fri Mar 04 12:40:49 GMT 2022","Fri Mar 04 12:40:59 GMT 2022","9328","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Fri Mar 04 12:45:53 GMT 2022","Fri Mar 04 12:46:18 GMT 2022","24789","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 04 12:55:26 GMT 2022","Fri Mar 04 12:55:31 GMT 2022","5118","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Fri Mar 04 12:44:34 GMT 2022","Fri Mar 04 12:44:36 GMT 2022","1245","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
