"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 02 00:49:08 GMT 2022","Wed Feb 02 00:49:11 GMT 2022","2894","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Feb 02 00:36:09 GMT 2022","Wed Feb 02 00:36:13 GMT 2022","3551","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:39:27 GMT 2022","Wed Feb 02 00:39:30 GMT 2022","3298","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 00:44:33 GMT 2022","Wed Feb 02 00:44:37 GMT 2022","4228","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:39:08 GMT 2022","Wed Feb 02 00:39:10 GMT 2022","2136","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Feb 02 00:38:10 GMT 2022","Wed Feb 02 00:38:11 GMT 2022","1517","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Wed Feb 02 00:37:12 GMT 2022","Wed Feb 02 00:37:14 GMT 2022","1769","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Wed Feb 02 00:39:27 GMT 2022","Wed Feb 02 00:39:29 GMT 2022","2092","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Feb 02 00:36:17 GMT 2022","Wed Feb 02 00:36:19 GMT 2022","2540","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Feb 02 00:32:40 GMT 2022","Wed Feb 02 00:32:42 GMT 2022","2000","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Feb 02 00:31:15 GMT 2022","Wed Feb 02 00:31:16 GMT 2022","1340","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Feb 02 00:33:16 GMT 2022","Wed Feb 02 00:33:18 GMT 2022","2689","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"skipped","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:57 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Feb 02 00:32:25 GMT 2022","Wed Feb 02 00:32:26 GMT 2022","1160","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:33:02 GMT 2022","Wed Feb 02 00:33:03 GMT 2022","1702","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:35:48 GMT 2022","Wed Feb 02 00:35:49 GMT 2022","1819","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 00:31:22 GMT 2022","Wed Feb 02 00:31:24 GMT 2022","1858","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Feb 02 00:32:21 GMT 2022","Wed Feb 02 00:32:22 GMT 2022","1376","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Feb 02 00:47:44 GMT 2022","Wed Feb 02 00:47:48 GMT 2022","3617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Wed Feb 02 00:36:18 GMT 2022","Wed Feb 02 00:36:19 GMT 2022","1237","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 00:38:06 GMT 2022","Wed Feb 02 00:38:08 GMT 2022","1843","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 00:37:32 GMT 2022","Wed Feb 02 00:37:34 GMT 2022","2341","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"passed","Wed Feb 02 00:32:18 GMT 2022","Wed Feb 02 00:32:20 GMT 2022","2444","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:34:22 GMT 2022","Wed Feb 02 00:34:26 GMT 2022","4312","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Feb 02 00:34:46 GMT 2022","Wed Feb 02 00:34:48 GMT 2022","1839","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Wed Feb 02 00:37:26 GMT 2022","Wed Feb 02 00:37:30 GMT 2022","3217","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 00:31:05 GMT 2022","Wed Feb 02 00:31:06 GMT 2022","1341","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 00:32:47 GMT 2022","Wed Feb 02 00:32:49 GMT 2022","1993","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 00:38:02 GMT 2022","Wed Feb 02 00:38:05 GMT 2022","3216","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Wed Feb 02 00:49:33 GMT 2022","Wed Feb 02 00:49:36 GMT 2022","2816","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Wed Feb 02 00:42:33 GMT 2022","Wed Feb 02 00:42:38 GMT 2022","4822","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Feb 02 00:33:14 GMT 2022","Wed Feb 02 00:33:20 GMT 2022","5834","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 00:43:08 GMT 2022","Wed Feb 02 00:43:11 GMT 2022","3189","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:32:37 GMT 2022","Wed Feb 02 00:32:39 GMT 2022","1797","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Feb 02 00:40:12 GMT 2022","Wed Feb 02 00:40:13 GMT 2022","883","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Wed Feb 02 00:34:50 GMT 2022","Wed Feb 02 00:34:52 GMT 2022","1819","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Wed Feb 02 00:50:42 GMT 2022","Wed Feb 02 00:50:43 GMT 2022","1345","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 02 00:33:50 GMT 2022","Wed Feb 02 00:33:54 GMT 2022","3368","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Feb 02 00:31:05 GMT 2022","Wed Feb 02 00:31:06 GMT 2022","1028","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Wed Feb 02 00:42:10 GMT 2022","Wed Feb 02 00:42:15 GMT 2022","4450","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Feb 02 00:37:58 GMT 2022","Wed Feb 02 00:38:00 GMT 2022","1513","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Feb 02 00:36:42 GMT 2022","Wed Feb 02 00:36:45 GMT 2022","3697","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 02 00:34:57 GMT 2022","Wed Feb 02 00:34:58 GMT 2022","1331","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 02 00:40:28 GMT 2022","Wed Feb 02 00:40:30 GMT 2022","2616","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Feb 02 00:32:26 GMT 2022","Wed Feb 02 00:32:28 GMT 2022","2578","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 00:37:12 GMT 2022","Wed Feb 02 00:37:14 GMT 2022","1970","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Feb 02 00:35:03 GMT 2022","Wed Feb 02 00:35:05 GMT 2022","1693","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 00:35:51 GMT 2022","Wed Feb 02 00:35:53 GMT 2022","1474","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Feb 02 00:33:45 GMT 2022","Wed Feb 02 00:33:47 GMT 2022","1306","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Feb 02 00:33:03 GMT 2022","Wed Feb 02 00:33:06 GMT 2022","2058","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Wed Feb 02 00:32:14 GMT 2022","Wed Feb 02 00:32:15 GMT 2022","947","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Feb 02 00:39:19 GMT 2022","Wed Feb 02 00:39:21 GMT 2022","2010","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Feb 02 00:49:42 GMT 2022","Wed Feb 02 00:49:43 GMT 2022","1261","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 02 00:46:10 GMT 2022","Wed Feb 02 00:46:15 GMT 2022","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:33:21 GMT 2022","Wed Feb 02 00:33:24 GMT 2022","3239","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Wed Feb 02 00:38:17 GMT 2022","Wed Feb 02 00:38:26 GMT 2022","8561","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Wed Feb 02 00:36:55 GMT 2022","Wed Feb 02 00:36:59 GMT 2022","3696","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:44:10 GMT 2022","Wed Feb 02 00:44:14 GMT 2022","3655","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 00:43:54 GMT 2022","Wed Feb 02 00:43:57 GMT 2022","3123","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Feb 02 00:33:35 GMT 2022","Wed Feb 02 00:33:42 GMT 2022","6934","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Feb 02 00:48:28 GMT 2022","Wed Feb 02 00:48:31 GMT 2022","3094","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Wed Feb 02 00:40:57 GMT 2022","Wed Feb 02 00:40:58 GMT 2022","821","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Wed Feb 02 00:39:20 GMT 2022","Wed Feb 02 00:39:21 GMT 2022","1280","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Wed Feb 02 00:39:42 GMT 2022","Wed Feb 02 00:39:43 GMT 2022","970","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Wed Feb 02 00:31:27 GMT 2022","Wed Feb 02 00:31:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Feb 02 00:32:22 GMT 2022","Wed Feb 02 00:32:24 GMT 2022","1587","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"skipped","Wed Feb 02 00:39:12 GMT 2022","Wed Feb 02 00:39:12 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Feb 02 00:40:01 GMT 2022","Wed Feb 02 00:40:04 GMT 2022","3231","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 00:34:52 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","1636","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Feb 02 00:49:16 GMT 2022","Wed Feb 02 00:49:18 GMT 2022","2056","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"skipped","Wed Feb 02 00:34:54 GMT 2022","Wed Feb 02 00:34:54 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Feb 02 00:41:00 GMT 2022","Wed Feb 02 00:41:04 GMT 2022","4204","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 00:40:04 GMT 2022","Wed Feb 02 00:40:05 GMT 2022","1199","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Feb 02 00:37:55 GMT 2022","Wed Feb 02 00:37:57 GMT 2022","2033","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Feb 02 00:38:53 GMT 2022","Wed Feb 02 00:39:12 GMT 2022","19013","Contract: Governor","Cancel","After execution","","","run",""
"passed","Wed Feb 02 00:39:39 GMT 2022","Wed Feb 02 00:39:41 GMT 2022","1420","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Feb 02 00:39:36 GMT 2022","Wed Feb 02 00:39:37 GMT 2022","989","Contract: SafeMath","with flag","div","","","divides correctly",""
