"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 23 04:31:48 GMT 2022","Wed Feb 23 04:32:04 GMT 2022","15796","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Feb 23 04:47:47 GMT 2022","Wed Feb 23 04:48:01 GMT 2022","14095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 23 04:47:56 GMT 2022","Wed Feb 23 04:48:13 GMT 2022","16858","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Feb 23 04:24:18 GMT 2022","Wed Feb 23 04:24:24 GMT 2022","5701","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Feb 23 04:06:26 GMT 2022","Wed Feb 23 04:06:36 GMT 2022","10004","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Feb 23 04:29:37 GMT 2022","Wed Feb 23 04:29:43 GMT 2022","5455","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Feb 23 04:59:10 GMT 2022","Wed Feb 23 04:59:21 GMT 2022","10956","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Wed Feb 23 04:15:49 GMT 2022","Wed Feb 23 04:15:59 GMT 2022","10357","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Feb 23 04:37:15 GMT 2022","Wed Feb 23 04:37:30 GMT 2022","14628","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Wed Feb 23 04:16:22 GMT 2022","Wed Feb 23 04:16:35 GMT 2022","13439","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Feb 23 04:13:04 GMT 2022","Wed Feb 23 04:13:20 GMT 2022","15819","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Feb 23 04:25:18 GMT 2022","Wed Feb 23 04:25:24 GMT 2022","5685","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Wed Feb 23 04:27:38 GMT 2022","Wed Feb 23 04:27:42 GMT 2022","3452","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Feb 23 05:12:25 GMT 2022","Wed Feb 23 05:12:35 GMT 2022","9319","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Wed Feb 23 03:58:41 GMT 2022","Wed Feb 23 03:58:48 GMT 2022","7094","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:21:34 GMT 2022","Wed Feb 23 04:21:46 GMT 2022","11718","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Wed Feb 23 04:00:05 GMT 2022","Wed Feb 23 04:00:05 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 23 04:20:04 GMT 2022","Wed Feb 23 04:20:16 GMT 2022","11467","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 03:57:36 GMT 2022","Wed Feb 23 03:58:13 GMT 2022","37639","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Feb 23 04:17:59 GMT 2022","Wed Feb 23 04:18:30 GMT 2022","31789","Contract: Governor","Cancel","After vote","","","run",""
"passed","Wed Feb 23 04:22:04 GMT 2022","Wed Feb 23 04:22:07 GMT 2022","2955","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Wed Feb 23 04:43:39 GMT 2022","Wed Feb 23 04:43:54 GMT 2022","15318","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 23 04:17:19 GMT 2022","Wed Feb 23 04:17:32 GMT 2022","12995","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"broken","Wed Feb 23 04:12:40 GMT 2022","Wed Feb 23 04:12:51 GMT 2022","10894","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Feb 23 04:27:14 GMT 2022","Wed Feb 23 04:27:17 GMT 2022","2767","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Feb 23 04:14:08 GMT 2022","Wed Feb 23 04:14:15 GMT 2022","7151","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Feb 23 04:08:32 GMT 2022","Wed Feb 23 04:09:03 GMT 2022","31836","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Wed Feb 23 04:22:56 GMT 2022","Wed Feb 23 04:23:08 GMT 2022","11829","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 04:21:57 GMT 2022","Wed Feb 23 04:22:00 GMT 2022","3071","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Feb 23 04:11:41 GMT 2022","Wed Feb 23 04:11:46 GMT 2022","4597","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Feb 23 04:04:22 GMT 2022","Wed Feb 23 04:04:32 GMT 2022","9837","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Feb 23 04:08:39 GMT 2022","Wed Feb 23 04:08:39 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Wed Feb 23 03:57:48 GMT 2022","Wed Feb 23 03:57:52 GMT 2022","4179","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Feb 23 03:58:22 GMT 2022","Wed Feb 23 03:58:29 GMT 2022","6173","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 23 04:29:55 GMT 2022","Wed Feb 23 04:30:19 GMT 2022","24492","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Feb 23 04:08:28 GMT 2022","Wed Feb 23 04:08:33 GMT 2022","4945","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Feb 23 03:59:05 GMT 2022","Wed Feb 23 03:59:26 GMT 2022","20885","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 05:04:27 GMT 2022","Wed Feb 23 05:04:37 GMT 2022","9730","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"broken","Wed Feb 23 04:11:08 GMT 2022","Wed Feb 23 04:11:57 GMT 2022","49291","Contract: GovernorTimelockControl","nominal","","","","run",""
"skipped","Wed Feb 23 04:08:36 GMT 2022","Wed Feb 23 04:08:36 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Wed Feb 23 04:23:38 GMT 2022","Wed Feb 23 04:23:41 GMT 2022","3158","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 04:09:04 GMT 2022","Wed Feb 23 04:09:10 GMT 2022","5870","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 23 05:10:30 GMT 2022","Wed Feb 23 05:10:38 GMT 2022","8685","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Wed Feb 23 03:58:05 GMT 2022","Wed Feb 23 03:58:08 GMT 2022","3156","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Feb 23 04:23:16 GMT 2022","Wed Feb 23 04:23:41 GMT 2022","25000","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Feb 23 05:08:49 GMT 2022","Wed Feb 23 05:08:54 GMT 2022","4772","Contract: ERC721Enumerable","metadata","","","","has a name",""
"passed","Wed Feb 23 04:54:48 GMT 2022","Wed Feb 23 04:55:05 GMT 2022","16962","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Feb 23 05:05:14 GMT 2022","Wed Feb 23 05:05:21 GMT 2022","6768","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Feb 23 04:21:13 GMT 2022","Wed Feb 23 04:21:31 GMT 2022","18128","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 23 04:00:16 GMT 2022","Wed Feb 23 04:00:42 GMT 2022","26290","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Feb 23 04:12:13 GMT 2022","Wed Feb 23 04:12:21 GMT 2022","8091","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Wed Feb 23 04:04:19 GMT 2022","Wed Feb 23 04:04:42 GMT 2022","23151","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Feb 23 04:06:47 GMT 2022","Wed Feb 23 04:06:53 GMT 2022","6050","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Wed Feb 23 04:28:28 GMT 2022","Wed Feb 23 04:28:41 GMT 2022","12572","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Wed Feb 23 04:14:24 GMT 2022","Wed Feb 23 04:14:53 GMT 2022","28824","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Feb 23 04:09:21 GMT 2022","Wed Feb 23 04:09:27 GMT 2022","5336","Contract: ERC20Permit","","","","","domain separator",""
"passed","Wed Feb 23 05:11:19 GMT 2022","Wed Feb 23 05:11:34 GMT 2022","15566","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"failed","Wed Feb 23 03:58:15 GMT 2022","Wed Feb 23 04:01:45 GMT 2022","210226","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Wed Feb 23 04:10:15 GMT 2022","Wed Feb 23 04:10:27 GMT 2022","11862","Contract: ERC20","withdraw","","","","missing balance",""
"skipped","Wed Feb 23 05:05:43 GMT 2022","Wed Feb 23 05:05:43 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 23 04:03:19 GMT 2022","Wed Feb 23 04:03:59 GMT 2022","40555","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Feb 23 05:01:13 GMT 2022","Wed Feb 23 05:01:24 GMT 2022","10941","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Feb 23 04:56:37 GMT 2022","Wed Feb 23 04:56:55 GMT 2022","17874","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 23 04:36:26 GMT 2022","Wed Feb 23 04:36:46 GMT 2022","20637","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 23 04:13:05 GMT 2022","Wed Feb 23 04:13:10 GMT 2022","5030","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 23 04:09:06 GMT 2022","Wed Feb 23 04:09:10 GMT 2022","4183","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Feb 23 04:23:09 GMT 2022","Wed Feb 23 04:23:13 GMT 2022","3393","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Wed Feb 23 05:06:08 GMT 2022","Wed Feb 23 05:06:20 GMT 2022","11926","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"skipped","Wed Feb 23 03:55:11 GMT 2022","Wed Feb 23 03:55:11 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"failed","Wed Feb 23 04:22:20 GMT 2022","Wed Feb 23 04:22:24 GMT 2022","4256","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Feb 23 04:15:49 GMT 2022","Wed Feb 23 04:15:58 GMT 2022","9256","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Feb 23 04:01:30 GMT 2022","Wed Feb 23 04:01:56 GMT 2022","26302","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 23 04:13:14 GMT 2022","Wed Feb 23 04:13:21 GMT 2022","6622","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Feb 23 04:20:05 GMT 2022","Wed Feb 23 04:20:13 GMT 2022","7300","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Wed Feb 23 04:28:56 GMT 2022","Wed Feb 23 04:29:00 GMT 2022","3130","Contract: SafeCast","toInt64","","","","downcasts 1",""
"passed","Wed Feb 23 04:06:36 GMT 2022","Wed Feb 23 04:06:42 GMT 2022","6205","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
