"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 16 15:41:57 GMT 2021","Thu Dec 16 15:42:00 GMT 2021","3039","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Thu Dec 16 15:12:37 GMT 2021","Thu Dec 16 15:12:39 GMT 2021","2003","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Thu Dec 16 15:11:00 GMT 2021","Thu Dec 16 15:11:04 GMT 2021","4450","Contract: TimersBlockNumber","","","","","expired",""
"passed","Thu Dec 16 15:40:46 GMT 2021","Thu Dec 16 15:40:48 GMT 2021","2414","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Thu Dec 16 15:09:00 GMT 2021","Thu Dec 16 15:09:08 GMT 2021","8554","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 15:30:41 GMT 2021","Thu Dec 16 15:30:44 GMT 2021","3014","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Thu Dec 16 15:05:11 GMT 2021","Thu Dec 16 15:05:15 GMT 2021","4603","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Thu Dec 16 15:09:32 GMT 2021","Thu Dec 16 15:09:36 GMT 2021","4524","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Thu Dec 16 15:38:43 GMT 2021","Thu Dec 16 15:38:47 GMT 2021","3673","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 16 15:08:23 GMT 2021","Thu Dec 16 15:08:25 GMT 2021","2087","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Thu Dec 16 15:34:08 GMT 2021","Thu Dec 16 15:34:10 GMT 2021","2018","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Thu Dec 16 15:32:44 GMT 2021","Thu Dec 16 15:32:46 GMT 2021","2620","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Dec 16 15:13:36 GMT 2021","Thu Dec 16 15:13:46 GMT 2021","9851","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 16 15:39:04 GMT 2021","Thu Dec 16 15:39:06 GMT 2021","2467","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Dec 16 15:10:58 GMT 2021","Thu Dec 16 15:11:03 GMT 2021","5127","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:05:00 GMT 2021","1689","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Thu Dec 16 15:12:03 GMT 2021","Thu Dec 16 15:12:06 GMT 2021","2497","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Thu Dec 16 15:10:50 GMT 2021","Thu Dec 16 15:10:58 GMT 2021","8193","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"failed","Thu Dec 16 15:14:48 GMT 2021","Thu Dec 16 15:15:53 GMT 2021","65026","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Thu Dec 16 15:09:02 GMT 2021","Thu Dec 16 15:09:05 GMT 2021","3074","Contract: EIP712","","","","","digest",""
"passed","Thu Dec 16 15:08:13 GMT 2021","Thu Dec 16 15:08:19 GMT 2021","5977","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"failed","Thu Dec 16 15:08:39 GMT 2021","Thu Dec 16 15:08:48 GMT 2021","8546","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 15:05:34 GMT 2021","Thu Dec 16 15:05:37 GMT 2021","3364","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Thu Dec 16 15:12:04 GMT 2021","Thu Dec 16 15:12:11 GMT 2021","7070","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 16 15:21:50 GMT 2021","Thu Dec 16 15:21:57 GMT 2021","7222","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Dec 16 15:12:29 GMT 2021","Thu Dec 16 15:12:31 GMT 2021","2242","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Thu Dec 16 15:10:37 GMT 2021","Thu Dec 16 15:10:59 GMT 2021","21926","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Thu Dec 16 15:10:02 GMT 2021","Thu Dec 16 15:10:06 GMT 2021","3888","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Thu Dec 16 15:14:38 GMT 2021","Thu Dec 16 15:14:40 GMT 2021","2049","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Thu Dec 16 15:14:36 GMT 2021","Thu Dec 16 15:14:39 GMT 2021","3130","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Dec 16 15:11:40 GMT 2021","Thu Dec 16 15:11:48 GMT 2021","7346","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"passed","Thu Dec 16 15:13:08 GMT 2021","Thu Dec 16 15:13:11 GMT 2021","3310","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Thu Dec 16 15:08:59 GMT 2021","Thu Dec 16 15:08:59 GMT 2021","306","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Thu Dec 16 15:10:15 GMT 2021","Thu Dec 16 15:10:33 GMT 2021","18793","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"skipped","Thu Dec 16 15:22:28 GMT 2021","Thu Dec 16 15:22:28 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Thu Dec 16 15:05:13 GMT 2021","Thu Dec 16 15:05:15 GMT 2021","1916","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Thu Dec 16 15:09:17 GMT 2021","Thu Dec 16 15:09:22 GMT 2021","5289","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"passed","Thu Dec 16 15:10:37 GMT 2021","Thu Dec 16 15:10:39 GMT 2021","2253","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Thu Dec 16 15:07:58 GMT 2021","Thu Dec 16 15:08:00 GMT 2021","1861","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Thu Dec 16 15:06:43 GMT 2021","Thu Dec 16 15:06:51 GMT 2021","8087","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Thu Dec 16 15:42:44 GMT 2021","Thu Dec 16 15:42:47 GMT 2021","3168","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Thu Dec 16 15:09:08 GMT 2021","Thu Dec 16 15:09:15 GMT 2021","7564","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"broken","Thu Dec 16 15:10:02 GMT 2021","Thu Dec 16 15:10:03 GMT 2021","796","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Dec 16 15:05:00 GMT 2021","Thu Dec 16 15:05:03 GMT 2021","2609","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Thu Dec 16 15:15:01 GMT 2021","Thu Dec 16 15:15:06 GMT 2021","4960","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Thu Dec 16 15:06:20 GMT 2021","Thu Dec 16 15:06:20 GMT 2021","255","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"skipped","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Thu Dec 16 15:18:26 GMT 2021","Thu Dec 16 15:18:29 GMT 2021","3688","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should resume allowing normal process",""
"passed","Thu Dec 16 15:07:05 GMT 2021","Thu Dec 16 15:07:09 GMT 2021","4564","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Thu Dec 16 15:11:15 GMT 2021","Thu Dec 16 15:11:19 GMT 2021","4185","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Thu Dec 16 15:09:07 GMT 2021","Thu Dec 16 15:09:14 GMT 2021","6332","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"skipped","Thu Dec 16 15:08:33 GMT 2021","Thu Dec 16 15:08:33 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Dec 16 15:17:53 GMT 2021","Thu Dec 16 15:17:56 GMT 2021","2607","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Thu Dec 16 15:04:57 GMT 2021","Thu Dec 16 15:05:00 GMT 2021","3530","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom",""
"passed","Thu Dec 16 15:09:14 GMT 2021","Thu Dec 16 15:09:17 GMT 2021","3080","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"skipped","Thu Dec 16 15:09:08 GMT 2021","Thu Dec 16 15:09:08 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Thu Dec 16 15:04:53 GMT 2021","Thu Dec 16 15:04:55 GMT 2021","2207","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Thu Dec 16 15:31:42 GMT 2021","Thu Dec 16 15:31:47 GMT 2021","5053","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Thu Dec 16 15:30:51 GMT 2021","Thu Dec 16 15:30:54 GMT 2021","3395","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Dec 16 15:14:31 GMT 2021","Thu Dec 16 15:14:33 GMT 2021","2107","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Thu Dec 16 15:04:53 GMT 2021","Thu Dec 16 15:04:56 GMT 2021","2736","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"failed","Thu Dec 16 15:11:45 GMT 2021","Thu Dec 16 15:11:49 GMT 2021","4083","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Thu Dec 16 15:35:35 GMT 2021","Thu Dec 16 15:35:40 GMT 2021","5884","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Thu Dec 16 15:07:18 GMT 2021","Thu Dec 16 15:07:26 GMT 2021","8002","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 16 15:22:07 GMT 2021","Thu Dec 16 15:22:14 GMT 2021","6420","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 16 15:14:54 GMT 2021","Thu Dec 16 15:15:01 GMT 2021","7203","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Thu Dec 16 15:04:58 GMT 2021","Thu Dec 16 15:05:03 GMT 2021","5957","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 16 15:12:17 GMT 2021","Thu Dec 16 15:12:22 GMT 2021","5049","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements initialHolder balance",""
"passed","Thu Dec 16 15:17:39 GMT 2021","Thu Dec 16 15:17:44 GMT 2021","4822","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Thu Dec 16 15:09:14 GMT 2021","Thu Dec 16 15:09:28 GMT 2021","14123","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"failed","Thu Dec 16 15:16:43 GMT 2021","Thu Dec 16 15:16:46 GMT 2021","3341","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 16 15:14:13 GMT 2021","Thu Dec 16 15:14:16 GMT 2021","2506","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Thu Dec 16 15:04:57 GMT 2021","Thu Dec 16 15:04:58 GMT 2021","1734","Contract: SafeCast","toUint8","","","","downcasts 2^8 - 1 (255)",""
"passed","Thu Dec 16 15:15:39 GMT 2021","Thu Dec 16 15:15:46 GMT 2021","6978","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Thu Dec 16 15:06:12 GMT 2021","Thu Dec 16 15:06:15 GMT 2021","3133","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Thu Dec 16 15:13:10 GMT 2021","Thu Dec 16 15:13:14 GMT 2021","4362","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Dec 16 15:34:19 GMT 2021","Thu Dec 16 15:34:21 GMT 2021","2052","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Dec 16 15:30:04 GMT 2021","Thu Dec 16 15:30:08 GMT 2021","4515","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract returning unexpected value","","","reverts",""
"passed","Thu Dec 16 15:08:35 GMT 2021","Thu Dec 16 15:08:39 GMT 2021","3984","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Thu Dec 16 15:09:55 GMT 2021","Thu Dec 16 15:09:59 GMT 2021","4069","tests.brownie.token.tests","test_transfer","","","","test_transfer_zero_tokens",""
"passed","Thu Dec 16 15:35:00 GMT 2021","Thu Dec 16 15:35:05 GMT 2021","4977","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Dec 16 15:39:13 GMT 2021","Thu Dec 16 15:39:15 GMT 2021","2741","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
