"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 08:26:48 GMT 2022","Wed Jan 12 08:26:49 GMT 2022","1005","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Wed Jan 12 08:25:39 GMT 2022","Wed Jan 12 08:25:43 GMT 2022","3739","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 08:23:19 GMT 2022","Wed Jan 12 08:23:21 GMT 2022","2147","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Wed Jan 12 08:30:25 GMT 2022","Wed Jan 12 08:30:29 GMT 2022","4460","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 08:28:37 GMT 2022","Wed Jan 12 08:28:38 GMT 2022","1201","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Jan 12 08:25:55 GMT 2022","Wed Jan 12 08:25:58 GMT 2022","3053","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Wed Jan 12 08:27:20 GMT 2022","Wed Jan 12 08:27:22 GMT 2022","2756","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Wed Jan 12 08:21:39 GMT 2022","Wed Jan 12 08:21:40 GMT 2022","1335","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Jan 12 08:22:40 GMT 2022","Wed Jan 12 08:22:45 GMT 2022","5290","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Wed Jan 12 08:35:43 GMT 2022","Wed Jan 12 08:35:48 GMT 2022","4743","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:28:57 GMT 2022","Wed Jan 12 08:28:59 GMT 2022","2156","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Wed Jan 12 08:29:43 GMT 2022","Wed Jan 12 08:29:46 GMT 2022","2859","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Wed Jan 12 08:28:23 GMT 2022","Wed Jan 12 08:28:23 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Wed Jan 12 08:24:23 GMT 2022","Wed Jan 12 08:24:27 GMT 2022","4414","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Jan 12 08:21:02 GMT 2022","Wed Jan 12 08:21:04 GMT 2022","2152","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Jan 12 08:22:30 GMT 2022","Wed Jan 12 08:22:32 GMT 2022","1301","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Jan 12 08:26:19 GMT 2022","Wed Jan 12 08:26:22 GMT 2022","3818","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 08:32:39 GMT 2022","Wed Jan 12 08:32:43 GMT 2022","3611","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 08:27:14 GMT 2022","Wed Jan 12 08:27:15 GMT 2022","1290","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Jan 12 08:29:17 GMT 2022","Wed Jan 12 08:29:19 GMT 2022","1973","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Jan 12 08:26:53 GMT 2022","Wed Jan 12 08:26:55 GMT 2022","2454","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Wed Jan 12 08:23:44 GMT 2022","Wed Jan 12 08:23:46 GMT 2022","1938","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Wed Jan 12 08:20:56 GMT 2022","Wed Jan 12 08:20:58 GMT 2022","1946","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 08:27:35 GMT 2022","Wed Jan 12 08:27:39 GMT 2022","3337","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 08:26:35 GMT 2022","Wed Jan 12 08:26:40 GMT 2022","5001","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:21:01 GMT 2022","Wed Jan 12 08:21:04 GMT 2022","2367","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 08:21:01 GMT 2022","Wed Jan 12 08:21:02 GMT 2022","631","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Wed Jan 12 08:28:13 GMT 2022","Wed Jan 12 08:28:14 GMT 2022","1407","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Wed Jan 12 08:23:31 GMT 2022","Wed Jan 12 08:23:35 GMT 2022","3137","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Jan 12 08:39:47 GMT 2022","Wed Jan 12 08:39:48 GMT 2022","1198","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:22:51 GMT 2022","Wed Jan 12 08:22:59 GMT 2022","8230","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:27:16 GMT 2022","Wed Jan 12 08:27:18 GMT 2022","1075","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Jan 12 08:29:08 GMT 2022","Wed Jan 12 08:29:13 GMT 2022","4774","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 08:28:09 GMT 2022","Wed Jan 12 08:28:12 GMT 2022","2441","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 08:25:54 GMT 2022","Wed Jan 12 08:25:58 GMT 2022","4798","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 08:20:11 GMT 2022","Wed Jan 12 08:20:13 GMT 2022","2480","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Jan 12 08:25:14 GMT 2022","Wed Jan 12 08:25:15 GMT 2022","1276","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 08:29:02 GMT 2022","Wed Jan 12 08:29:04 GMT 2022","1533","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Jan 12 08:21:16 GMT 2022","Wed Jan 12 08:21:19 GMT 2022","3155","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Wed Jan 12 08:24:18 GMT 2022","Wed Jan 12 08:24:23 GMT 2022","4684","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Wed Jan 12 08:26:18 GMT 2022","Wed Jan 12 08:26:22 GMT 2022","3667","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"skipped","Wed Jan 12 08:23:51 GMT 2022","Wed Jan 12 08:23:51 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Wed Jan 12 08:33:00 GMT 2022","Wed Jan 12 08:33:04 GMT 2022","3645","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 08:27:21 GMT 2022","Wed Jan 12 08:27:23 GMT 2022","2575","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Jan 12 08:29:18 GMT 2022","Wed Jan 12 08:29:20 GMT 2022","1640","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Wed Jan 12 08:28:58 GMT 2022","Wed Jan 12 08:29:00 GMT 2022","2355","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Jan 12 08:28:46 GMT 2022","Wed Jan 12 08:28:47 GMT 2022","812","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Wed Jan 12 08:31:37 GMT 2022","Wed Jan 12 08:31:42 GMT 2022","5484","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 08:25:32 GMT 2022","Wed Jan 12 08:25:34 GMT 2022","2127","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Wed Jan 12 08:27:02 GMT 2022","Wed Jan 12 08:27:04 GMT 2022","1447","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"skipped","Wed Jan 12 08:20:05 GMT 2022","Wed Jan 12 08:20:05 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Jan 12 08:21:46 GMT 2022","Wed Jan 12 08:21:53 GMT 2022","6224","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Jan 12 08:38:34 GMT 2022","Wed Jan 12 08:38:36 GMT 2022","2156","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Jan 12 08:26:24 GMT 2022","Wed Jan 12 08:26:26 GMT 2022","1912","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Wed Jan 12 08:21:01 GMT 2022","Wed Jan 12 08:21:01 GMT 2022","293","Ethers.js","","","","","testSigningMessages",""
"passed","Wed Jan 12 08:27:20 GMT 2022","Wed Jan 12 08:27:22 GMT 2022","2376","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Jan 12 08:20:49 GMT 2022","Wed Jan 12 08:20:55 GMT 2022","6253","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 08:22:25 GMT 2022","Wed Jan 12 08:22:28 GMT 2022","3142","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 08:23:17 GMT 2022","Wed Jan 12 08:23:17 GMT 2022","203","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Jan 12 08:22:50 GMT 2022","Wed Jan 12 08:22:54 GMT 2022","4691","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"failed","Wed Jan 12 08:23:29 GMT 2022","Wed Jan 12 08:23:50 GMT 2022","21468","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Jan 12 08:20:56 GMT 2022","Wed Jan 12 08:20:57 GMT 2022","1164","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 08:28:30 GMT 2022","Wed Jan 12 08:28:34 GMT 2022","4425","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 08:25:58 GMT 2022","Wed Jan 12 08:26:01 GMT 2022","3445","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Wed Jan 12 08:22:05 GMT 2022","Wed Jan 12 08:22:13 GMT 2022","7201","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Jan 12 08:26:06 GMT 2022","Wed Jan 12 08:26:08 GMT 2022","2114","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Wed Jan 12 08:20:58 GMT 2022","Wed Jan 12 08:21:00 GMT 2022","2103","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Jan 12 08:23:17 GMT 2022","Wed Jan 12 08:23:19 GMT 2022","2115","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Jan 12 08:23:08 GMT 2022","Wed Jan 12 08:23:10 GMT 2022","2077","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Wed Jan 12 08:25:23 GMT 2022","Wed Jan 12 08:25:27 GMT 2022","4532","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 12 08:27:10 GMT 2022","Wed Jan 12 08:27:12 GMT 2022","1345","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Jan 12 08:27:18 GMT 2022","Wed Jan 12 08:27:22 GMT 2022","3209","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 08:37:16 GMT 2022","Wed Jan 12 08:37:20 GMT 2022","4549","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 08:28:05 GMT 2022","Wed Jan 12 08:28:10 GMT 2022","4453","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 08:24:11 GMT 2022","Wed Jan 12 08:24:22 GMT 2022","11067","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Wed Jan 12 08:39:09 GMT 2022","Wed Jan 12 08:39:12 GMT 2022","2949","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Wed Jan 12 08:24:01 GMT 2022","Wed Jan 12 08:24:01 GMT 2022","93","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Wed Jan 12 08:23:28 GMT 2022","Wed Jan 12 08:23:31 GMT 2022","2606","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
