"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 17:31:30 GMT 2022","Wed Mar 09 17:31:42 GMT 2022","12127","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Wed Mar 09 17:26:54 GMT 2022","Wed Mar 09 17:26:56 GMT 2022","1878","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Mar 09 17:26:42 GMT 2022","Wed Mar 09 17:26:42 GMT 2022","94","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Wed Mar 09 17:32:38 GMT 2022","Wed Mar 09 17:32:40 GMT 2022","1884","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"broken","Wed Mar 09 17:27:37 GMT 2022","Wed Mar 09 17:27:38 GMT 2022","558","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Mar 09 17:27:16 GMT 2022","Wed Mar 09 17:27:20 GMT 2022","3497","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Mar 09 17:32:13 GMT 2022","Wed Mar 09 17:32:16 GMT 2022","3531","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Wed Mar 09 17:31:02 GMT 2022","Wed Mar 09 17:31:05 GMT 2022","3801","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Wed Mar 09 17:32:38 GMT 2022","Wed Mar 09 17:32:40 GMT 2022","2047","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"broken","Wed Mar 09 17:29:47 GMT 2022","Wed Mar 09 17:29:47 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Mar 09 17:26:53 GMT 2022","Wed Mar 09 17:26:54 GMT 2022","1465","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 09 17:26:43 GMT 2022","Wed Mar 09 17:26:46 GMT 2022","2763","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Mar 09 17:27:13 GMT 2022","Wed Mar 09 17:27:35 GMT 2022","22090","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"broken","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:49 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_returns_true",""
"passed","Wed Mar 09 17:31:47 GMT 2022","Wed Mar 09 17:31:49 GMT 2022","1832","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Mar 09 17:29:20 GMT 2022","Wed Mar 09 17:29:23 GMT 2022","2309","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Wed Mar 09 17:32:00 GMT 2022","Wed Mar 09 17:32:01 GMT 2022","1448","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"passed","Wed Mar 09 17:32:13 GMT 2022","Wed Mar 09 17:32:14 GMT 2022","1391","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"skipped","Wed Mar 09 17:28:15 GMT 2022","Wed Mar 09 17:28:15 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:32:29 GMT 2022","Wed Mar 09 17:32:30 GMT 2022","1072","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Mar 09 17:30:39 GMT 2022","Wed Mar 09 17:30:43 GMT 2022","3658","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Mar 09 17:27:55 GMT 2022","Wed Mar 09 17:27:58 GMT 2022","2560","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Mar 09 17:28:03 GMT 2022","Wed Mar 09 17:28:04 GMT 2022","1025","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 09 17:29:22 GMT 2022","Wed Mar 09 17:29:27 GMT 2022","5399","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:32:18 GMT 2022","Wed Mar 09 17:32:31 GMT 2022","13496","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can track deposits to multiple accounts",""
"passed","Wed Mar 09 17:27:26 GMT 2022","Wed Mar 09 17:27:33 GMT 2022","7289","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Wed Mar 09 17:31:39 GMT 2022","Wed Mar 09 17:31:41 GMT 2022","2396","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"broken","Wed Mar 09 17:27:29 GMT 2022","Wed Mar 09 17:27:30 GMT 2022","1575","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Mar 09 17:26:48 GMT 2022","Wed Mar 09 17:26:54 GMT 2022","6501","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 17:31:52 GMT 2022","Wed Mar 09 17:31:55 GMT 2022","2213","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 09 17:31:38 GMT 2022","Wed Mar 09 17:31:40 GMT 2022","1460","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Wed Mar 09 17:29:56 GMT 2022","Wed Mar 09 17:29:57 GMT 2022","1607","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 17:29:49 GMT 2022","Wed Mar 09 17:29:51 GMT 2022","1951","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Mar 09 17:30:54 GMT 2022","Wed Mar 09 17:30:59 GMT 2022","5606","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Mar 09 17:32:16 GMT 2022","Wed Mar 09 17:32:17 GMT 2022","1129","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Wed Mar 09 17:27:53 GMT 2022","Wed Mar 09 17:27:59 GMT 2022","6829","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 09 17:29:47 GMT 2022","Wed Mar 09 17:29:47 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Wed Mar 09 17:31:09 GMT 2022","Wed Mar 09 17:31:13 GMT 2022","3818","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Mar 09 17:31:17 GMT 2022","Wed Mar 09 17:31:18 GMT 2022","103","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Wed Mar 09 17:31:54 GMT 2022","Wed Mar 09 17:31:55 GMT 2022","1260","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Mar 09 17:30:42 GMT 2022","Wed Mar 09 17:30:45 GMT 2022","3179","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 09 17:30:04 GMT 2022","Wed Mar 09 17:30:11 GMT 2022","6315","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 09 17:32:42 GMT 2022","Wed Mar 09 17:32:52 GMT 2022","10685","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Mar 09 17:31:32 GMT 2022","Wed Mar 09 17:31:33 GMT 2022","1333","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Mar 09 17:27:53 GMT 2022","Wed Mar 09 17:27:54 GMT 2022","168","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Mar 09 17:32:04 GMT 2022","Wed Mar 09 17:32:05 GMT 2022","1379","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"passed","Wed Mar 09 17:29:45 GMT 2022","Wed Mar 09 17:29:48 GMT 2022","3190","Contract: ERC20","","","","","has 18 decimals",""
"broken","Wed Mar 09 17:29:46 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Mar 09 17:30:43 GMT 2022","Wed Mar 09 17:30:48 GMT 2022","5127","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 09 17:32:38 GMT 2022","Wed Mar 09 17:32:43 GMT 2022","5019","Contract: BitMap","unset","","","","removes added keys",""
"passed","Wed Mar 09 17:31:23 GMT 2022","Wed Mar 09 17:31:25 GMT 2022","2130","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Mar 09 17:29:44 GMT 2022","Wed Mar 09 17:29:46 GMT 2022","2331","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Mar 09 17:32:52 GMT 2022","Wed Mar 09 17:32:54 GMT 2022","1685","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","3602","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Wed Mar 09 17:28:44 GMT 2022","Wed Mar 09 17:28:47 GMT 2022","3578","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 09 17:28:00 GMT 2022","Wed Mar 09 17:28:03 GMT 2022","2577","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"failed","Wed Mar 09 17:32:04 GMT 2022","Wed Mar 09 17:32:21 GMT 2022","16994","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Wed Mar 09 17:31:12 GMT 2022","Wed Mar 09 17:31:16 GMT 2022","3390","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Mar 09 17:31:54 GMT 2022","Wed Mar 09 17:31:56 GMT 2022","1327","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"skipped","Wed Mar 09 17:28:03 GMT 2022","Wed Mar 09 17:28:03 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 09 17:28:09 GMT 2022","Wed Mar 09 17:28:12 GMT 2022","2680","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"passed","Wed Mar 09 17:32:37 GMT 2022","Wed Mar 09 17:32:39 GMT 2022","1639","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Mar 09 17:27:29 GMT 2022","Wed Mar 09 17:27:29 GMT 2022","0","Ethers.js","","","","","testSigner",""
"passed","Wed Mar 09 17:26:56 GMT 2022","Wed Mar 09 17:27:02 GMT 2022","5451","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Mar 09 17:31:50 GMT 2022","Wed Mar 09 17:31:52 GMT 2022","1872","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Mar 09 17:28:10 GMT 2022","Wed Mar 09 17:28:13 GMT 2022","2325","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 17:31:28 GMT 2022","Wed Mar 09 17:31:32 GMT 2022","3684","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Wed Mar 09 17:26:52 GMT 2022","Wed Mar 09 17:26:52 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Wed Mar 09 17:29:36 GMT 2022","Wed Mar 09 17:29:38 GMT 2022","2163","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Mar 09 17:33:09 GMT 2022","Wed Mar 09 17:33:12 GMT 2022","2130","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Mar 09 17:28:17 GMT 2022","Wed Mar 09 17:28:18 GMT 2022","1753","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Mar 09 17:31:18 GMT 2022","Wed Mar 09 17:31:18 GMT 2022","62","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 09 17:31:57 GMT 2022","Wed Mar 09 17:32:00 GMT 2022","2873","Contract: MulticallToken","","","","","batches function calls",""
"passed","Wed Mar 09 17:32:46 GMT 2022","Wed Mar 09 17:32:56 GMT 2022","9482","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Mar 09 17:31:21 GMT 2022","Wed Mar 09 17:31:23 GMT 2022","2374","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 09 17:31:40 GMT 2022","Wed Mar 09 17:31:41 GMT 2022","1288","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 09 17:28:08 GMT 2022","Wed Mar 09 17:28:10 GMT 2022","1606","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Wed Mar 09 17:27:15 GMT 2022","Wed Mar 09 17:27:15 GMT 2022","1","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Wed Mar 09 17:31:42 GMT 2022","Wed Mar 09 17:31:43 GMT 2022","1310","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 17:32:19 GMT 2022","Wed Mar 09 17:32:21 GMT 2022","1331","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Wed Mar 09 17:31:47 GMT 2022","Wed Mar 09 17:31:52 GMT 2022","5205","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Wed Mar 09 17:29:03 GMT 2022","Wed Mar 09 17:29:05 GMT 2022","1239","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Wed Mar 09 17:29:34 GMT 2022","Wed Mar 09 17:29:34 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"skipped","Wed Mar 09 17:29:37 GMT 2022","Wed Mar 09 17:29:37 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
