"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Mar 05 20:58:17 GMT 2022","Sat Mar 05 20:58:29 GMT 2022","11118","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Sat Mar 05 20:47:00 GMT 2022","Sat Mar 05 20:47:18 GMT 2022","18260","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Sat Mar 05 20:36:49 GMT 2022","Sat Mar 05 20:36:50 GMT 2022","760","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Mar 05 20:52:29 GMT 2022","Sat Mar 05 20:53:00 GMT 2022","31338","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:38:06 GMT 2022","40684","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sat Mar 05 20:54:52 GMT 2022","Sat Mar 05 20:54:53 GMT 2022","330","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Mar 05 20:38:42 GMT 2022","Sat Mar 05 20:38:42 GMT 2022","152","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Mar 05 20:36:26 GMT 2022","Sat Mar 05 20:36:28 GMT 2022","1812","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:42:11 GMT 2022","Sat Mar 05 20:42:24 GMT 2022","12737","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Mar 05 20:40:47 GMT 2022","Sat Mar 05 20:41:02 GMT 2022","15060","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"broken","Sat Mar 05 21:00:32 GMT 2022","Sat Mar 05 21:01:43 GMT 2022","71152","Contract: Governor","scenario","quorum not reached","","","run",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Sat Mar 05 20:36:30 GMT 2022","Sat Mar 05 20:36:39 GMT 2022","8414","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"broken","Sat Mar 05 20:39:13 GMT 2022","Sat Mar 05 20:39:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"broken","Sat Mar 05 20:39:13 GMT 2022","Sat Mar 05 20:39:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Sat Mar 05 21:04:18 GMT 2022","Sat Mar 05 21:04:28 GMT 2022","10209","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Sat Mar 05 20:52:45 GMT 2022","Sat Mar 05 20:52:45 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sat Mar 05 20:44:30 GMT 2022","Sat Mar 05 20:44:46 GMT 2022","16151","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Sat Mar 05 20:51:11 GMT 2022","Sat Mar 05 20:52:23 GMT 2022","72207","Contract: Governor","scenario","nominal","","","run",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"broken","Sat Mar 05 20:56:35 GMT 2022","Sat Mar 05 20:56:35 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Mar 05 20:39:43 GMT 2022","Sat Mar 05 20:39:48 GMT 2022","5152","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 20:36:15 GMT 2022","Sat Mar 05 20:36:22 GMT 2022","6849","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Mar 05 20:39:10 GMT 2022","Sat Mar 05 20:39:15 GMT 2022","5305","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Mar 05 20:56:04 GMT 2022","Sat Mar 05 20:56:12 GMT 2022","7231","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Mar 05 20:43:02 GMT 2022","Sat Mar 05 20:43:17 GMT 2022","15288","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sat Mar 05 20:39:58 GMT 2022","Sat Mar 05 20:40:12 GMT 2022","13635","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 20:43:48 GMT 2022","Sat Mar 05 20:44:03 GMT 2022","15464","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Mar 05 20:49:19 GMT 2022","Sat Mar 05 20:49:27 GMT 2022","8393","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Sat Mar 05 20:50:56 GMT 2022","Sat Mar 05 20:51:08 GMT 2022","11949","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Mar 05 20:43:33 GMT 2022","Sat Mar 05 20:43:38 GMT 2022","4607","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Sat Mar 05 21:07:30 GMT 2022","Sat Mar 05 21:07:59 GMT 2022","29305","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sat Mar 05 20:42:02 GMT 2022","Sat Mar 05 20:42:10 GMT 2022","7260","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Mar 05 20:54:00 GMT 2022","Sat Mar 05 20:54:23 GMT 2022","23267","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Mar 05 20:59:06 GMT 2022","Sat Mar 05 20:59:09 GMT 2022","3120","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Mar 05 20:48:12 GMT 2022","Sat Mar 05 20:48:23 GMT 2022","10716","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 05 20:37:12 GMT 2022","Sat Mar 05 20:37:26 GMT 2022","13832","Contract: Governor","","","","","deployment check",""
"passed","Sat Mar 05 20:59:56 GMT 2022","Sat Mar 05 21:00:25 GMT 2022","28422","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Sat Mar 05 20:39:46 GMT 2022","Sat Mar 05 20:39:54 GMT 2022","7659","Contract: ProxyAdmin","#changeProxyAdmin","","","","changes proxy admin",""
"passed","Sat Mar 05 21:00:49 GMT 2022","Sat Mar 05 21:01:06 GMT 2022","16986","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sat Mar 05 21:05:21 GMT 2022","Sat Mar 05 21:05:30 GMT 2022","9376","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Sat Mar 05 20:47:43 GMT 2022","Sat Mar 05 20:48:00 GMT 2022","16312","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Sat Mar 05 20:36:31 GMT 2022","Sat Mar 05 20:36:40 GMT 2022","8776","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Sat Mar 05 21:00:46 GMT 2022","Sat Mar 05 21:00:56 GMT 2022","10188","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Sat Mar 05 20:52:48 GMT 2022","Sat Mar 05 20:52:48 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Sat Mar 05 20:47:53 GMT 2022","Sat Mar 05 20:49:01 GMT 2022","68592","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Mar 05 20:59:09 GMT 2022","Sat Mar 05 20:59:11 GMT 2022","2131","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 05 20:46:13 GMT 2022","Sat Mar 05 20:46:46 GMT 2022","32260","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Sat Mar 05 20:57:40 GMT 2022","Sat Mar 05 20:57:46 GMT 2022","5458","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Sat Mar 05 20:42:47 GMT 2022","Sat Mar 05 20:42:48 GMT 2022","1432","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Sat Mar 05 21:07:53 GMT 2022","Sat Mar 05 21:07:58 GMT 2022","5389","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Mar 05 20:51:57 GMT 2022","Sat Mar 05 20:52:13 GMT 2022","15939","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 05 20:40:38 GMT 2022","Sat Mar 05 20:41:11 GMT 2022","32913","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:47:39 GMT 2022","Sat Mar 05 20:47:41 GMT 2022","1849","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Mar 05 20:40:05 GMT 2022","Sat Mar 05 20:40:20 GMT 2022","15249","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Mar 05 20:42:12 GMT 2022","Sat Mar 05 20:42:16 GMT 2022","4156","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 05 21:04:58 GMT 2022","Sat Mar 05 21:05:24 GMT 2022","26182","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Sat Mar 05 20:37:42 GMT 2022","Sat Mar 05 20:37:50 GMT 2022","7515","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Sat Mar 05 20:44:18 GMT 2022","Sat Mar 05 20:45:22 GMT 2022","64376","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:40:06 GMT 2022","Sat Mar 05 20:40:18 GMT 2022","11939","Contract: ProxyAdmin","#upgrade","with unauthorized account","","","fails to upgrade",""
"passed","Sat Mar 05 20:38:02 GMT 2022","Sat Mar 05 20:38:12 GMT 2022","10254","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Sat Mar 05 20:51:41 GMT 2022","Sat Mar 05 20:51:46 GMT 2022","4706","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Sat Mar 05 21:00:43 GMT 2022","Sat Mar 05 21:01:08 GMT 2022","25261","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Mar 05 20:55:37 GMT 2022","Sat Mar 05 20:55:52 GMT 2022","15110","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Mar 05 20:40:02 GMT 2022","Sat Mar 05 20:40:28 GMT 2022","25918","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Sat Mar 05 20:55:28 GMT 2022","Sat Mar 05 20:55:44 GMT 2022","15532","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Mar 05 20:39:31 GMT 2022","Sat Mar 05 20:39:34 GMT 2022","3400","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 05 21:05:51 GMT 2022","Sat Mar 05 21:06:17 GMT 2022","26717","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","emits a TransferSingle event",""
"passed","Sat Mar 05 21:04:00 GMT 2022","Sat Mar 05 21:04:01 GMT 2022","1318","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 05 20:44:26 GMT 2022","Sat Mar 05 20:45:14 GMT 2022","47103","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Sat Mar 05 20:52:34 GMT 2022","Sat Mar 05 20:53:12 GMT 2022","37689","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"broken","Sat Mar 05 20:39:10 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Mar 05 20:50:43 GMT 2022","Sat Mar 05 20:50:46 GMT 2022","3421","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sat Mar 05 20:51:08 GMT 2022","Sat Mar 05 20:51:25 GMT 2022","16800","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Sat Mar 05 20:59:11 GMT 2022","Sat Mar 05 20:59:13 GMT 2022","2247","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 05 20:38:47 GMT 2022","Sat Mar 05 20:38:54 GMT 2022","7305","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sat Mar 05 20:42:10 GMT 2022","Sat Mar 05 20:42:14 GMT 2022","4035","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"skipped","Sat Mar 05 20:37:25 GMT 2022","Sat Mar 05 20:37:25 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Sat Mar 05 20:51:36 GMT 2022","Sat Mar 05 20:51:46 GMT 2022","10181","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Mar 05 20:38:37 GMT 2022","Sat Mar 05 20:39:00 GMT 2022","22571","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Mar 05 20:40:37 GMT 2022","Sat Mar 05 20:40:44 GMT 2022","6932","Contract: Clones","cloneDeterministic","","","","address prediction",""
"broken","Sat Mar 05 20:39:10 GMT 2022","Sat Mar 05 20:39:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sat Mar 05 20:39:54 GMT 2022","Sat Mar 05 20:39:58 GMT 2022","4417","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
