"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 03:29:54 GMT 2022","Sat Mar 12 03:29:58 GMT 2022","4344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:15:54 GMT 2022","Sat Mar 12 03:15:57 GMT 2022","2523","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sat Mar 12 03:21:43 GMT 2022","Sat Mar 12 03:21:48 GMT 2022","4733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 12 03:15:35 GMT 2022","Sat Mar 12 03:15:38 GMT 2022","2995","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Sat Mar 12 03:10:37 GMT 2022","Sat Mar 12 03:10:38 GMT 2022","1066","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 03:12:16 GMT 2022","Sat Mar 12 03:12:17 GMT 2022","1466","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:27 GMT 2022","21058","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Sat Mar 12 03:13:50 GMT 2022","Sat Mar 12 03:13:55 GMT 2022","4472","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Mar 12 03:21:23 GMT 2022","Sat Mar 12 03:21:25 GMT 2022","1709","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sat Mar 12 03:16:48 GMT 2022","Sat Mar 12 03:16:49 GMT 2022","1438","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 12 03:13:01 GMT 2022","Sat Mar 12 03:13:03 GMT 2022","2645","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Sat Mar 12 03:20:10 GMT 2022","Sat Mar 12 03:20:12 GMT 2022","2591","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Mar 12 03:22:18 GMT 2022","Sat Mar 12 03:22:19 GMT 2022","1192","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Sat Mar 12 03:19:03 GMT 2022","Sat Mar 12 03:19:09 GMT 2022","5634","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 12 03:19:27 GMT 2022","Sat Mar 12 03:19:29 GMT 2022","1349","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Sat Mar 12 03:10:59 GMT 2022","Sat Mar 12 03:11:10 GMT 2022","10876","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 12 03:22:21 GMT 2022","Sat Mar 12 03:22:23 GMT 2022","1589","Contract: StorageSlot","uint256 storage slot","","","","set",""
"failed","Sat Mar 12 03:17:38 GMT 2022","Sat Mar 12 03:17:38 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sat Mar 12 03:18:22 GMT 2022","Sat Mar 12 03:18:35 GMT 2022","12322","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Sat Mar 12 03:21:59 GMT 2022","Sat Mar 12 03:22:01 GMT 2022","2374","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"skipped","Sat Mar 12 03:11:06 GMT 2022","Sat Mar 12 03:11:06 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"skipped","Sat Mar 12 03:15:49 GMT 2022","Sat Mar 12 03:15:49 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sat Mar 12 03:15:29 GMT 2022","Sat Mar 12 03:15:32 GMT 2022","2983","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Sat Mar 12 03:11:01 GMT 2022","Sat Mar 12 03:11:04 GMT 2022","3012","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Mar 12 03:12:57 GMT 2022","Sat Mar 12 03:13:00 GMT 2022","2770","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Mar 12 03:13:03 GMT 2022","Sat Mar 12 03:13:14 GMT 2022","11054","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:13:46 GMT 2022","Sat Mar 12 03:13:49 GMT 2022","2906","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Sat Mar 12 03:25:12 GMT 2022","Sat Mar 12 03:25:17 GMT 2022","4895","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:19:38 GMT 2022","Sat Mar 12 03:19:47 GMT 2022","9110","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Mar 12 03:16:22 GMT 2022","Sat Mar 12 03:16:22 GMT 2022","86","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Sat Mar 12 03:23:02 GMT 2022","Sat Mar 12 03:23:05 GMT 2022","3304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:22:10 GMT 2022","Sat Mar 12 03:22:15 GMT 2022","5095","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Mar 12 03:16:42 GMT 2022","Sat Mar 12 03:16:44 GMT 2022","2188","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Sat Mar 12 03:26:22 GMT 2022","Sat Mar 12 03:26:26 GMT 2022","4225","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Mar 12 03:18:33 GMT 2022","Sat Mar 12 03:18:37 GMT 2022","3891","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Sat Mar 12 03:10:38 GMT 2022","Sat Mar 12 03:10:38 GMT 2022","130","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Sat Mar 12 03:33:01 GMT 2022","Sat Mar 12 03:33:04 GMT 2022","3026","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sat Mar 12 03:18:57 GMT 2022","Sat Mar 12 03:18:59 GMT 2022","1895","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sat Mar 12 03:28:40 GMT 2022","Sat Mar 12 03:28:43 GMT 2022","2991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 12 03:24:59 GMT 2022","Sat Mar 12 03:25:03 GMT 2022","4377","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 03:23:15 GMT 2022","Sat Mar 12 03:23:22 GMT 2022","7579","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Mar 12 03:19:31 GMT 2022","Sat Mar 12 03:19:32 GMT 2022","1280","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Sat Mar 12 03:23:33 GMT 2022","Sat Mar 12 03:23:35 GMT 2022","1640","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sat Mar 12 03:19:02 GMT 2022","Sat Mar 12 03:19:08 GMT 2022","5418","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:29:55 GMT 2022","Sat Mar 12 03:30:00 GMT 2022","4821","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 03:13:40 GMT 2022","Sat Mar 12 03:13:44 GMT 2022","3475","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sat Mar 12 03:18:19 GMT 2022","Sat Mar 12 03:18:20 GMT 2022","1563","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"skipped","Sat Mar 12 03:15:52 GMT 2022","Sat Mar 12 03:15:52 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Sat Mar 12 03:20:37 GMT 2022","Sat Mar 12 03:20:41 GMT 2022","3739","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Sat Mar 12 03:30:51 GMT 2022","Sat Mar 12 03:30:56 GMT 2022","4350","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Mar 12 03:11:38 GMT 2022","Sat Mar 12 03:11:40 GMT 2022","1803","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Sat Mar 12 03:15:48 GMT 2022","Sat Mar 12 03:15:51 GMT 2022","2737","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Sat Mar 12 03:29:05 GMT 2022","Sat Mar 12 03:29:10 GMT 2022","4577","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Sat Mar 12 03:17:29 GMT 2022","Sat Mar 12 03:17:34 GMT 2022","4270","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Mar 12 03:17:32 GMT 2022","Sat Mar 12 03:17:34 GMT 2022","1314","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:16:07 GMT 2022","Sat Mar 12 03:16:10 GMT 2022","3024","Contract: ERC20","","","","","has underlying",""
"passed","Sat Mar 12 03:33:53 GMT 2022","Sat Mar 12 03:33:55 GMT 2022","2090","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Sat Mar 12 03:13:30 GMT 2022","Sat Mar 12 03:13:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Mar 12 03:17:35 GMT 2022","Sat Mar 12 03:17:36 GMT 2022","1273","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Mar 12 03:22:31 GMT 2022","Sat Mar 12 03:22:34 GMT 2022","3013","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Sat Mar 12 03:11:13 GMT 2022","Sat Mar 12 03:11:15 GMT 2022","2618","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"broken","Sat Mar 12 03:17:19 GMT 2022","Sat Mar 12 03:17:19 GMT 2022","1","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Mar 12 03:28:30 GMT 2022","Sat Mar 12 03:28:34 GMT 2022","3305","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"skipped","Sat Mar 12 03:10:36 GMT 2022","Sat Mar 12 03:10:36 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Mar 12 03:23:39 GMT 2022","Sat Mar 12 03:23:43 GMT 2022","3934","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Mar 12 03:13:22 GMT 2022","Sat Mar 12 03:13:26 GMT 2022","3823","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Sat Mar 12 03:19:36 GMT 2022","Sat Mar 12 03:19:38 GMT 2022","2095","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Sat Mar 12 03:33:30 GMT 2022","Sat Mar 12 03:33:32 GMT 2022","2478","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Mar 12 03:13:15 GMT 2022","Sat Mar 12 03:13:17 GMT 2022","1509","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Mar 12 03:10:40 GMT 2022","Sat Mar 12 03:10:41 GMT 2022","1363","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Sat Mar 12 03:19:35 GMT 2022","Sat Mar 12 03:19:39 GMT 2022","3924","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sat Mar 12 03:28:01 GMT 2022","Sat Mar 12 03:28:05 GMT 2022","4228","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sat Mar 12 03:20:59 GMT 2022","Sat Mar 12 03:21:01 GMT 2022","1973","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Mar 12 03:32:05 GMT 2022","Sat Mar 12 03:32:07 GMT 2022","2577","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sat Mar 12 03:23:02 GMT 2022","Sat Mar 12 03:23:03 GMT 2022","1681","Contract: TimersTimestamp","","","","","expired",""
