"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 21 15:22:31 GMT 2022","Mon Mar 21 15:22:33 GMT 2022","1266","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Mon Mar 21 15:26:59 GMT 2022","Mon Mar 21 15:27:02 GMT 2022","3312","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 21 15:19:06 GMT 2022","Mon Mar 21 15:19:08 GMT 2022","2041","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Mon Mar 21 15:22:02 GMT 2022","Mon Mar 21 15:22:03 GMT 2022","1252","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Mar 21 15:21:56 GMT 2022","Mon Mar 21 15:21:57 GMT 2022","1156","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Mon Mar 21 15:20:57 GMT 2022","Mon Mar 21 15:21:00 GMT 2022","2916","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Mar 21 15:22:13 GMT 2022","Mon Mar 21 15:22:14 GMT 2022","1157","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"skipped","Mon Mar 21 15:16:17 GMT 2022","Mon Mar 21 15:16:17 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Mar 21 15:25:45 GMT 2022","Mon Mar 21 15:25:50 GMT 2022","4138","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 21 15:21:46 GMT 2022","Mon Mar 21 15:21:48 GMT 2022","2728","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Mon Mar 21 15:31:25 GMT 2022","Mon Mar 21 15:31:27 GMT 2022","2071","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 21 15:22:00 GMT 2022","Mon Mar 21 15:22:01 GMT 2022","1312","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Mon Mar 21 15:19:54 GMT 2022","Mon Mar 21 15:19:58 GMT 2022","4436","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Mon Mar 21 15:27:09 GMT 2022","Mon Mar 21 15:27:12 GMT 2022","3356","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 21 15:20:05 GMT 2022","Mon Mar 21 15:20:15 GMT 2022","10003","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 15:22:15 GMT 2022","Mon Mar 21 15:22:17 GMT 2022","1821","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Mon Mar 21 15:30:52 GMT 2022","Mon Mar 21 15:30:55 GMT 2022","3804","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Mon Mar 21 15:21:37 GMT 2022","Mon Mar 21 15:21:45 GMT 2022","7643","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Mar 21 15:31:29 GMT 2022","Mon Mar 21 15:31:32 GMT 2022","2535","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"skipped","Mon Mar 21 15:16:17 GMT 2022","Mon Mar 21 15:16:17 GMT 2022","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Mon Mar 21 15:20:23 GMT 2022","Mon Mar 21 15:20:32 GMT 2022","9274","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Mon Mar 21 15:23:22 GMT 2022","Mon Mar 21 15:23:25 GMT 2022","3404","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Mar 21 15:14:40 GMT 2022","Mon Mar 21 15:14:43 GMT 2022","2637","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Mon Mar 21 15:15:01 GMT 2022","Mon Mar 21 15:15:01 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 21 15:20:00 GMT 2022","Mon Mar 21 15:20:05 GMT 2022","4470","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 21 15:25:02 GMT 2022","Mon Mar 21 15:25:07 GMT 2022","4621","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 21 15:24:39 GMT 2022","Mon Mar 21 15:24:43 GMT 2022","4209","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:14 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Mon Mar 21 15:20:48 GMT 2022","Mon Mar 21 15:20:53 GMT 2022","5194","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Mar 21 15:18:27 GMT 2022","Mon Mar 21 15:18:30 GMT 2022","3180","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Mon Mar 21 15:21:57 GMT 2022","Mon Mar 21 15:21:58 GMT 2022","1381","Contract: SignedMath","abs","","","","correctly computes the absolute value of 1",""
"passed","Mon Mar 21 15:23:06 GMT 2022","Mon Mar 21 15:23:08 GMT 2022","2197","Contract: UintToAddressMap","read","get with message","","","missing value",""
"passed","Mon Mar 21 15:32:45 GMT 2022","Mon Mar 21 15:32:46 GMT 2022","1646","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"skipped","Mon Mar 21 15:33:09 GMT 2022","Mon Mar 21 15:33:09 GMT 2022","1","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:18 GMT 2022","4255","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Mar 21 15:33:18 GMT 2022","Mon Mar 21 15:33:20 GMT 2022","2228","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Mon Mar 21 15:28:20 GMT 2022","Mon Mar 21 15:28:24 GMT 2022","4771","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 21 15:15:32 GMT 2022","Mon Mar 21 15:15:35 GMT 2022","2264","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Mon Mar 21 15:18:32 GMT 2022","Mon Mar 21 15:18:38 GMT 2022","5998","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"broken","Mon Mar 21 15:17:09 GMT 2022","Mon Mar 21 15:17:13 GMT 2022","3922","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Mar 21 15:17:03 GMT 2022","Mon Mar 21 15:17:06 GMT 2022","3127","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Mar 21 15:16:20 GMT 2022","Mon Mar 21 15:16:25 GMT 2022","4319","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"skipped","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:14 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 21 15:21:25 GMT 2022","Mon Mar 21 15:21:27 GMT 2022","1362","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Mar 21 15:18:54 GMT 2022","Mon Mar 21 15:19:01 GMT 2022","6687","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"skipped","Mon Mar 21 15:15:04 GMT 2022","Mon Mar 21 15:15:04 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 21 15:26:28 GMT 2022","Mon Mar 21 15:26:31 GMT 2022","3479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 21 15:21:49 GMT 2022","Mon Mar 21 15:21:52 GMT 2022","2608","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Mon Mar 21 15:16:13 GMT 2022","Mon Mar 21 15:16:17 GMT 2022","3317","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Mar 21 15:16:22 GMT 2022","Mon Mar 21 15:16:26 GMT 2022","3809","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough allowance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Mar 21 15:14:16 GMT 2022","Mon Mar 21 15:14:18 GMT 2022","1351","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Mon Mar 21 15:15:51 GMT 2022","Mon Mar 21 15:15:54 GMT 2022","2873","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 21 15:15:57 GMT 2022","Mon Mar 21 15:16:02 GMT 2022","4291","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Mon Mar 21 15:23:09 GMT 2022","Mon Mar 21 15:23:11 GMT 2022","2282","Contract: TimersBlockNumber","","","","","expired",""
"passed","Mon Mar 21 15:21:11 GMT 2022","Mon Mar 21 15:21:14 GMT 2022","2347","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Mon Mar 21 15:20:14 GMT 2022","Mon Mar 21 15:20:16 GMT 2022","1751","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Mon Mar 21 15:15:36 GMT 2022","Mon Mar 21 15:15:41 GMT 2022","4594","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Mar 21 15:33:06 GMT 2022","Mon Mar 21 15:33:08 GMT 2022","1694","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"skipped","Mon Mar 21 15:16:14 GMT 2022","Mon Mar 21 15:16:14 GMT 2022","1","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Mon Mar 21 15:15:57 GMT 2022","Mon Mar 21 15:15:58 GMT 2022","1342","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Mon Mar 21 15:21:19 GMT 2022","Mon Mar 21 15:21:24 GMT 2022","4819","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 21 15:15:56 GMT 2022","Mon Mar 21 15:15:58 GMT 2022","1392","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Mon Mar 21 15:29:43 GMT 2022","Mon Mar 21 15:29:48 GMT 2022","4582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Mar 21 15:15:53 GMT 2022","Mon Mar 21 15:15:56 GMT 2022","3261","Contract: ERC1155Holder","ERC165","","","","all interface functions are in ABI",""
"passed","Mon Mar 21 15:16:21 GMT 2022","Mon Mar 21 15:16:25 GMT 2022","3258","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"skipped","Mon Mar 21 15:14:56 GMT 2022","Mon Mar 21 15:14:56 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 21 15:18:52 GMT 2022","Mon Mar 21 15:18:56 GMT 2022","4521","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Mar 21 15:18:19 GMT 2022","Mon Mar 21 15:18:24 GMT 2022","5612","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 21 15:22:59 GMT 2022","Mon Mar 21 15:23:06 GMT 2022","7601","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Mon Mar 21 15:14:54 GMT 2022","Mon Mar 21 15:14:54 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Mon Mar 21 15:22:05 GMT 2022","Mon Mar 21 15:22:06 GMT 2022","1527","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Mon Mar 21 15:20:07 GMT 2022","Mon Mar 21 15:20:09 GMT 2022","2929","Contract: ERC1155","like an ERC1155","ERC165","","","all interfaces are reported as supported",""
"passed","Mon Mar 21 15:19:19 GMT 2022","Mon Mar 21 15:19:22 GMT 2022","2523","Contract: ERC721Votes","Voting workflow","run votes workflow > delegation with signature","","","rejects expired permit",""
"passed","Mon Mar 21 15:21:22 GMT 2022","Mon Mar 21 15:21:25 GMT 2022","2689","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
