"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 23 08:43:19 GMT 2021","Thu Dec 23 08:43:20 GMT 2021","1675","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"skipped","Thu Dec 23 08:40:09 GMT 2021","Thu Dec 23 08:40:09 GMT 2021","0","Contract: ERC20Votes","","","","","minting restriction",""
"passed","Thu Dec 23 08:40:34 GMT 2021","Thu Dec 23 08:40:42 GMT 2021","7672","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Dec 23 08:43:10 GMT 2021","Thu Dec 23 08:43:13 GMT 2021","2243","Contract: ERC721","metadata","","","","has a name",""
"passed","Thu Dec 23 08:40:16 GMT 2021","Thu Dec 23 08:40:19 GMT 2021","3048","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Thu Dec 23 08:41:45 GMT 2021","Thu Dec 23 08:41:45 GMT 2021","163","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Dec 23 08:41:38 GMT 2021","Thu Dec 23 08:41:42 GMT 2021","4450","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Dec 23 08:35:26 GMT 2021","Thu Dec 23 08:35:32 GMT 2021","6239","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:36:54 GMT 2021","Thu Dec 23 08:36:58 GMT 2021","3995","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"passed","Thu Dec 23 08:41:56 GMT 2021","Thu Dec 23 08:41:58 GMT 2021","2707","Contract: Escrow","as an escrow","deposits","","","only the owner can deposit",""
"passed","Thu Dec 23 08:40:18 GMT 2021","Thu Dec 23 08:40:25 GMT 2021","7178","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Thu Dec 23 08:37:44 GMT 2021","Thu Dec 23 08:37:56 GMT 2021","12528","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Thu Dec 23 08:34:49 GMT 2021","Thu Dec 23 08:35:05 GMT 2021","16506","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 23 08:34:46 GMT 2021","Thu Dec 23 08:34:49 GMT 2021","2995","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"skipped","Thu Dec 23 08:40:06 GMT 2021","Thu Dec 23 08:40:06 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"failed","Thu Dec 23 08:39:37 GMT 2021","Thu Dec 23 08:39:44 GMT 2021","7670","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is not the admin","","","reverts",""
"skipped","Thu Dec 23 08:34:18 GMT 2021","Thu Dec 23 08:34:18 GMT 2021","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Dec 23 08:38:22 GMT 2021","Thu Dec 23 08:38:26 GMT 2021","4309","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Thu Dec 23 08:42:56 GMT 2021","Thu Dec 23 08:42:59 GMT 2021","2854","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"passed","Thu Dec 23 08:37:44 GMT 2021","Thu Dec 23 08:37:48 GMT 2021","3998","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Thu Dec 23 08:35:36 GMT 2021","Thu Dec 23 08:35:44 GMT 2021","7836","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:40:03 GMT 2021","Thu Dec 23 08:40:10 GMT 2021","6873","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Thu Dec 23 08:39:21 GMT 2021","Thu Dec 23 08:39:24 GMT 2021","2691","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"failed","Thu Dec 23 08:34:58 GMT 2021","Thu Dec 23 08:35:05 GMT 2021","6401","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Thu Dec 23 08:36:04 GMT 2021","Thu Dec 23 08:36:08 GMT 2021","4358","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Dec 23 08:35:05 GMT 2021","Thu Dec 23 08:35:22 GMT 2021","16530","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 23 08:36:37 GMT 2021","Thu Dec 23 08:36:49 GMT 2021","12088","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Thu Dec 23 08:38:27 GMT 2021","Thu Dec 23 08:38:40 GMT 2021","12835","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"passed","Thu Dec 23 08:33:56 GMT 2021","Thu Dec 23 08:34:17 GMT 2021","21952","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Thu Dec 23 08:42:00 GMT 2021","Thu Dec 23 08:42:04 GMT 2021","4006","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Dec 23 08:38:54 GMT 2021","Thu Dec 23 08:39:01 GMT 2021","7131","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Thu Dec 23 08:38:48 GMT 2021","Thu Dec 23 08:38:54 GMT 2021","6659","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"skipped","Thu Dec 23 08:35:59 GMT 2021","Thu Dec 23 08:35:59 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
