"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Mon Jan 31 11:02:22 GMT 2022","Mon Jan 31 11:02:22 GMT 2022","178","Ethers.js","","","","","testSigningMessages",""
"passed","Mon Jan 31 12:35:29 GMT 2022","Mon Jan 31 12:35:40 GMT 2022","11215","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"failed","Mon Jan 31 12:49:39 GMT 2022","Mon Jan 31 12:49:45 GMT 2022","5098","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Mon Jan 31 12:45:11 GMT 2022","Mon Jan 31 12:45:16 GMT 2022","5020","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 (4294967296)",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Jan 31 12:37:22 GMT 2022","Mon Jan 31 12:37:42 GMT 2022","20228","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"failed","Mon Jan 31 12:53:40 GMT 2022","Mon Jan 31 12:53:53 GMT 2022","13288","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Mon Jan 31 11:18:00 GMT 2022","Mon Jan 31 11:18:14 GMT 2022","13805","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Mon Jan 31 12:13:33 GMT 2022","Mon Jan 31 12:13:51 GMT 2022","18148","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Jan 31 13:02:29 GMT 2022","Mon Jan 31 13:02:45 GMT 2022","16090","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"passed","Mon Jan 31 11:02:23 GMT 2022","Mon Jan 31 11:02:23 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"broken","Mon Jan 31 11:29:55 GMT 2022","Mon Jan 31 11:42:40 GMT 2022","765094","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 11:30:52 GMT 2022","Mon Jan 31 11:31:01 GMT 2022","8196","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Jan 31 11:06:39 GMT 2022","Mon Jan 31 11:07:00 GMT 2022","21556","tests.truffle","test_truffle","","","","test_truffle_test",""
"broken","Mon Jan 31 12:49:39 GMT 2022","Mon Jan 31 13:02:16 GMT 2022","756615","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Mon Jan 31 12:49:50 GMT 2022","Mon Jan 31 12:49:55 GMT 2022","5048","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Mon Jan 31 12:44:50 GMT 2022","Mon Jan 31 12:44:56 GMT 2022","5486","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Mon Jan 31 12:08:28 GMT 2022","Mon Jan 31 12:08:38 GMT 2022","10410","Contract: ERC20","","","","","has a name",""
"passed","Mon Jan 31 14:09:30 GMT 2022","Mon Jan 31 14:09:46 GMT 2022","15724","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"skipped","Mon Jan 31 13:01:34 GMT 2022","Mon Jan 31 13:01:34 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Mon Jan 31 12:43:46 GMT 2022","Mon Jan 31 12:43:52 GMT 2022","5440","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Mon Jan 31 13:16:55 GMT 2022","Mon Jan 31 13:17:09 GMT 2022","13563","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Mon Jan 31 11:17:56 GMT 2022","Mon Jan 31 11:18:08 GMT 2022","12797","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Mon Jan 31 11:16:18 GMT 2022","Mon Jan 31 11:16:29 GMT 2022","10632","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Mon Jan 31 12:37:27 GMT 2022","Mon Jan 31 12:37:34 GMT 2022","6746","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Mon Jan 31 12:46:42 GMT 2022","Mon Jan 31 12:46:48 GMT 2022","5923","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Mon Jan 31 11:59:03 GMT 2022","Mon Jan 31 11:59:11 GMT 2022","7953","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Mon Jan 31 11:18:38 GMT 2022","Mon Jan 31 11:18:48 GMT 2022","9420","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Jan 31 12:16:46 GMT 2022","Mon Jan 31 12:17:03 GMT 2022","16581","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"skipped","Mon Jan 31 13:01:41 GMT 2022","Mon Jan 31 13:01:41 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Jan 31 12:17:19 GMT 2022","Mon Jan 31 12:17:34 GMT 2022","15284","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Jan 31 12:50:11 GMT 2022","Mon Jan 31 12:50:16 GMT 2022","5060","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Mon Jan 31 12:48:21 GMT 2022","Mon Jan 31 12:48:28 GMT 2022","7369","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Jan 31 11:14:18 GMT 2022","Mon Jan 31 11:14:28 GMT 2022","10066","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Mon Jan 31 12:36:21 GMT 2022","Mon Jan 31 12:36:26 GMT 2022","5611","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Mon Jan 31 12:36:34 GMT 2022","Mon Jan 31 12:36:39 GMT 2022","5602","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Mon Jan 31 13:02:14 GMT 2022","Mon Jan 31 13:02:29 GMT 2022","15507","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"broken","Mon Jan 31 11:14:27 GMT 2022","Mon Jan 31 11:14:27 GMT 2022","1","Contract: BeaconProxy","","","","","""before all"" hook: deploy implementation for ""upgrade a proxy by upgrading its beacon""",""
"passed","Mon Jan 31 13:43:28 GMT 2022","Mon Jan 31 13:43:41 GMT 2022","13285","Contract: EnumerableSet","EnumerableAddressSet","remove","","","removes added values",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Jan 31 12:48:28 GMT 2022","Mon Jan 31 12:48:34 GMT 2022","5897","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Mon Jan 31 12:36:54 GMT 2022","Mon Jan 31 12:37:03 GMT 2022","8460","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Mon Jan 31 12:51:43 GMT 2022","Mon Jan 31 12:51:59 GMT 2022","16456","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Mon Jan 31 12:27:21 GMT 2022","Mon Jan 31 12:27:26 GMT 2022","4981","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"broken","Mon Jan 31 11:40:03 GMT 2022","Mon Jan 31 11:52:45 GMT 2022","762120","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Mon Jan 31 13:43:08 GMT 2022","Mon Jan 31 13:43:23 GMT 2022","14900","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"skipped","Mon Jan 31 11:27:26 GMT 2022","Mon Jan 31 11:27:26 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Jan 31 12:52:06 GMT 2022","Mon Jan 31 12:52:13 GMT 2022","6741","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Mon Jan 31 12:40:24 GMT 2022","Mon Jan 31 12:40:33 GMT 2022","9135","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","","","","","initial state",""
"passed","Mon Jan 31 12:47:06 GMT 2022","Mon Jan 31 12:47:11 GMT 2022","5467","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Mon Jan 31 11:53:49 GMT 2022","Mon Jan 31 11:53:55 GMT 2022","5782","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Mon Jan 31 11:41:45 GMT 2022","Mon Jan 31 11:41:56 GMT 2022","11293","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Jan 31 11:42:12 GMT 2022","Mon Jan 31 11:42:24 GMT 2022","12295","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Jan 31 12:52:13 GMT 2022","Mon Jan 31 12:52:18 GMT 2022","5429","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Jan 31 12:36:57 GMT 2022","Mon Jan 31 12:36:59 GMT 2022","1218","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","1","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"broken","Mon Jan 31 12:10:55 GMT 2022","Mon Jan 31 12:23:41 GMT 2022","765523","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Jan 31 12:10:43 GMT 2022","Mon Jan 31 12:10:58 GMT 2022","14090","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Mon Jan 31 12:49:05 GMT 2022","Mon Jan 31 12:49:09 GMT 2022","4928","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Mon Jan 31 11:15:24 GMT 2022","Mon Jan 31 11:15:37 GMT 2022","13240","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Jan 31 12:39:00 GMT 2022","Mon Jan 31 12:39:12 GMT 2022","12133","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Mon Jan 31 11:16:01 GMT 2022","Mon Jan 31 11:16:12 GMT 2022","10543","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Mon Jan 31 12:09:09 GMT 2022","Mon Jan 31 12:09:19 GMT 2022","9482","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"failed","Mon Jan 31 12:50:04 GMT 2022","Mon Jan 31 12:50:11 GMT 2022","7128","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Jan 31 12:44:42 GMT 2022","Mon Jan 31 12:44:48 GMT 2022","5508","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"broken","Mon Jan 31 11:44:20 GMT 2022","Mon Jan 31 11:57:02 GMT 2022","761662","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 12:48:46 GMT 2022","Mon Jan 31 12:48:52 GMT 2022","5888","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Jan 31 11:42:46 GMT 2022","Mon Jan 31 11:43:03 GMT 2022","16687","Contract: ERC1155Supply","after mint","batch","","","exist",""
"broken","Mon Jan 31 12:09:11 GMT 2022","Mon Jan 31 12:21:48 GMT 2022","756949","Contract: ERC20","","","","","has underlying",""
"passed","Mon Jan 31 12:49:13 GMT 2022","Mon Jan 31 12:49:22 GMT 2022","8928","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Mon Jan 31 12:35:41 GMT 2022","Mon Jan 31 12:35:47 GMT 2022","5854","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Mon Jan 31 12:48:24 GMT 2022","Mon Jan 31 12:48:29 GMT 2022","5502","Contract: SafeMath","memory leakage","","","","add",""
"passed","Mon Jan 31 11:01:46 GMT 2022","Mon Jan 31 11:01:52 GMT 2022","6330","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"broken","Mon Jan 31 11:40:05 GMT 2022","Mon Jan 31 11:52:51 GMT 2022","766677","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Mon Jan 31 12:46:33 GMT 2022","Mon Jan 31 12:46:38 GMT 2022","4901","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Jan 31 11:02:19 GMT 2022","Mon Jan 31 11:02:20 GMT 2022","593","Ethers.js","","","","","shouldCountTransactions",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Jan 31 12:47:30 GMT 2022","Mon Jan 31 12:47:37 GMT 2022","6694","Contract: SafeCast","toUint256","","","","casts 1",""
"broken","Mon Jan 31 12:00:40 GMT 2022","Mon Jan 31 12:13:20 GMT 2022","760438","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Mon Jan 31 13:00:45 GMT 2022","Mon Jan 31 13:00:50 GMT 2022","5051","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Mon Jan 31 11:59:32 GMT 2022","Mon Jan 31 11:59:36 GMT 2022","4612","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"skipped","Mon Jan 31 11:14:12 GMT 2022","Mon Jan 31 11:14:12 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Mon Jan 31 11:17:07 GMT 2022","Mon Jan 31 11:17:18 GMT 2022","10760","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Mon Jan 31 12:50:04 GMT 2022","Mon Jan 31 12:50:15 GMT 2022","10445","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Mon Jan 31 11:02:20 GMT 2022","Mon Jan 31 11:02:20 GMT 2022","372","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Mon Jan 31 12:19:30 GMT 2022","Mon Jan 31 12:19:43 GMT 2022","12500","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Mon Jan 31 11:19:40 GMT 2022","Mon Jan 31 11:19:53 GMT 2022","13649","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns multiple times the balance of the same address when asked",""
"passed","Mon Jan 31 12:45:21 GMT 2022","Mon Jan 31 12:45:27 GMT 2022","5705","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Mon Jan 31 12:38:24 GMT 2022","Mon Jan 31 12:51:00 GMT 2022","756616","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Mon Jan 31 12:40:57 GMT 2022","Mon Jan 31 12:41:03 GMT 2022","5820","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Mon Jan 31 11:27:22 GMT 2022","Mon Jan 31 11:40:02 GMT 2022","759932","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Jan 31 11:01:44 GMT 2022","Mon Jan 31 11:03:26 GMT 2022","102613","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Mon Jan 31 13:04:09 GMT 2022","Mon Jan 31 13:16:49 GMT 2022","759822","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Mon Jan 31 12:45:21 GMT 2022","Mon Jan 31 12:45:27 GMT 2022","6011","Contract: SafeCast","toUint64","","","","downcasts 0",""
"broken","Mon Jan 31 11:03:29 GMT 2022","Mon Jan 31 11:16:21 GMT 2022","772017","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"broken","Mon Jan 31 11:01:54 GMT 2022","Mon Jan 31 11:14:30 GMT 2022","756606","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Jan 31 11:41:16 GMT 2022","Mon Jan 31 11:41:24 GMT 2022","8597","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Mon Jan 31 12:34:58 GMT 2022","Mon Jan 31 12:35:17 GMT 2022","18877","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Mon Jan 31 12:46:10 GMT 2022","Mon Jan 31 12:46:18 GMT 2022","7656","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Mon Jan 31 11:16:33 GMT 2022","Mon Jan 31 11:16:43 GMT 2022","9844","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"broken","Mon Jan 31 13:56:50 GMT 2022","Mon Jan 31 14:09:30 GMT 2022","759376","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Mon Jan 31 12:13:38 GMT 2022","Mon Jan 31 12:13:48 GMT 2022","9940","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"broken","Mon Jan 31 11:01:21 GMT 2022","Mon Jan 31 11:14:15 GMT 2022","773569","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Mon Jan 31 12:48:40 GMT 2022","Mon Jan 31 12:48:46 GMT 2022","6030","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"failed","Mon Jan 31 12:49:33 GMT 2022","Mon Jan 31 12:49:39 GMT 2022","6202","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"broken","Mon Jan 31 11:57:28 GMT 2022","Mon Jan 31 12:10:11 GMT 2022","762920","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Mon Jan 31 12:18:27 GMT 2022","Mon Jan 31 12:18:34 GMT 2022","6599","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Mon Jan 31 12:08:23 GMT 2022","Mon Jan 31 12:08:23 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Mon Jan 31 11:01:36 GMT 2022","Mon Jan 31 11:01:36 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Mon Jan 31 12:35:14 GMT 2022","Mon Jan 31 12:35:20 GMT 2022","6096","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Mon Jan 31 12:34:17 GMT 2022","Mon Jan 31 12:34:22 GMT 2022","5720","Contract: Arrays","findUpperBound","Even number of elements","","","returns correct index for the basic case",""
"broken","Mon Jan 31 12:21:36 GMT 2022","Mon Jan 31 12:34:14 GMT 2022","757723","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Jan 31 12:19:10 GMT 2022","Mon Jan 31 12:19:14 GMT 2022","4757","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Jan 31 12:36:53 GMT 2022","Mon Jan 31 12:37:04 GMT 2022","10743","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Mon Jan 31 12:34:53 GMT 2022","Mon Jan 31 12:35:04 GMT 2022","10603","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Mon Jan 31 12:47:37 GMT 2022","Mon Jan 31 12:47:43 GMT 2022","5672","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Mon Jan 31 12:49:27 GMT 2022","Mon Jan 31 12:49:33 GMT 2022","5856","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Mon Jan 31 11:16:21 GMT 2022","Mon Jan 31 11:16:29 GMT 2022","7798","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"broken","Mon Jan 31 11:53:03 GMT 2022","Mon Jan 31 11:53:16 GMT 2022","13386","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"failed","Mon Jan 31 13:43:23 GMT 2022","Mon Jan 31 13:43:28 GMT 2022","4874","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Jan 31 11:42:34 GMT 2022","Mon Jan 31 11:42:45 GMT 2022","11058","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Jan 31 12:47:28 GMT 2022","Mon Jan 31 12:47:45 GMT 2022","16639","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"broken","Mon Jan 31 11:04:43 GMT 2022","Mon Jan 31 11:04:43 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Jan 31 11:53:55 GMT 2022","Mon Jan 31 11:54:06 GMT 2022","11221","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Mon Jan 31 12:41:39 GMT 2022","Mon Jan 31 12:41:50 GMT 2022","10492","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Mon Jan 31 12:46:57 GMT 2022","Mon Jan 31 12:47:01 GMT 2022","4453","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"skipped","Mon Jan 31 12:08:25 GMT 2022","Mon Jan 31 12:08:25 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Mon Jan 31 12:08:50 GMT 2022","Mon Jan 31 12:08:51 GMT 2022","1200","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Mon Jan 31 12:43:18 GMT 2022","Mon Jan 31 12:43:25 GMT 2022","6431","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Mon Jan 31 12:19:56 GMT 2022","Mon Jan 31 12:20:09 GMT 2022","13600","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"skipped","Mon Jan 31 11:01:36 GMT 2022","Mon Jan 31 11:01:36 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Mon Jan 31 11:17:28 GMT 2022","Mon Jan 31 11:17:38 GMT 2022","10261","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"broken","Mon Jan 31 11:04:44 GMT 2022","Mon Jan 31 11:04:44 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Mon Jan 31 12:34:25 GMT 2022","Mon Jan 31 12:34:37 GMT 2022","12092","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Mon Jan 31 12:48:14 GMT 2022","Mon Jan 31 12:48:21 GMT 2022","6922","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"broken","Mon Jan 31 12:21:59 GMT 2022","Mon Jan 31 12:34:39 GMT 2022","759833","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Mon Jan 31 12:35:08 GMT 2022","Mon Jan 31 12:35:14 GMT 2022","6296","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Mon Jan 31 12:14:41 GMT 2022","Mon Jan 31 12:14:54 GMT 2022","13261","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Mon Jan 31 12:34:35 GMT 2022","Mon Jan 31 12:34:41 GMT 2022","6601","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"skipped","Mon Jan 31 11:14:17 GMT 2022","Mon Jan 31 11:14:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"passed","Mon Jan 31 11:55:33 GMT 2022","Mon Jan 31 11:55:51 GMT 2022","17882","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Mon Jan 31 12:51:37 GMT 2022","Mon Jan 31 12:51:44 GMT 2022","6228","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Mon Jan 31 13:00:50 GMT 2022","Mon Jan 31 13:00:55 GMT 2022","4385","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Mon Jan 31 12:43:35 GMT 2022","Mon Jan 31 12:43:41 GMT 2022","5524","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Mon Jan 31 12:50:00 GMT 2022","Mon Jan 31 12:50:06 GMT 2022","5780","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Jan 31 12:39:54 GMT 2022","Mon Jan 31 12:40:04 GMT 2022","10162","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
