"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 23:26:31 GMT 2021","Fri Dec 24 23:26:46 GMT 2021","15100","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Dec 24 21:42:17 GMT 2021","Fri Dec 24 21:42:50 GMT 2021","32765","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Dec 24 20:25:47 GMT 2021","Fri Dec 24 20:27:02 GMT 2021","75173","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Dec 24 18:53:15 GMT 2021","Fri Dec 24 18:53:23 GMT 2021","8477","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"broken","Fri Dec 24 19:28:06 GMT 2021","Fri Dec 24 19:29:18 GMT 2021","72075","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Fri Dec 24 20:28:59 GMT 2021","Fri Dec 24 20:29:15 GMT 2021","15604","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Fri Dec 24 21:24:15 GMT 2021","Fri Dec 24 21:24:41 GMT 2021","26134","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Fri Dec 24 18:37:20 GMT 2021","Fri Dec 24 18:39:31 GMT 2021","131137","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Fri Dec 24 22:32:42 GMT 2021","Fri Dec 24 22:33:13 GMT 2021","31271","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Dec 24 19:46:21 GMT 2021","Fri Dec 24 19:46:40 GMT 2021","19153","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Fri Dec 24 20:51:54 GMT 2021","Fri Dec 24 20:52:15 GMT 2021","20770","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Fri Dec 24 20:13:30 GMT 2021","Fri Dec 24 20:13:41 GMT 2021","10943","Contract: ERC1155","internal functions","_burn","","","reverts when burning the zero account's tokens",""
"failed","Fri Dec 24 18:53:49 GMT 2021","Fri Dec 24 18:54:12 GMT 2021","23511","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Dec 24 19:38:45 GMT 2021","Fri Dec 24 19:39:43 GMT 2021","58696","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"failed","Fri Dec 24 19:31:57 GMT 2021","Fri Dec 24 19:31:57 GMT 2021","0","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"broken","Fri Dec 24 19:42:43 GMT 2021","Fri Dec 24 19:44:31 GMT 2021","107961","Contract: Governor","scenario","double cast","","","run",""
"passed","Fri Dec 24 18:56:28 GMT 2021","Fri Dec 24 18:56:33 GMT 2021","5715","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Dec 24 21:39:50 GMT 2021","Fri Dec 24 21:40:17 GMT 2021","26878","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 22:52:29 GMT 2021","Fri Dec 24 22:52:57 GMT 2021","27911","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Dec 24 22:11:15 GMT 2021","Fri Dec 24 22:11:48 GMT 2021","32737","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 19:43:43 GMT 2021","Fri Dec 24 19:44:46 GMT 2021","63253","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 20:11:35 GMT 2021","Fri Dec 24 20:12:38 GMT 2021","63133","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Dec 24 20:02:15 GMT 2021","Fri Dec 24 20:02:29 GMT 2021","14404","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"failed","Fri Dec 24 20:28:37 GMT 2021","Fri Dec 24 20:28:48 GMT 2021","11093","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"broken","Fri Dec 24 19:38:43 GMT 2021","Fri Dec 24 19:39:54 GMT 2021","70452","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Fri Dec 24 22:22:38 GMT 2021","Fri Dec 24 22:28:45 GMT 2021","366785","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 24 23:34:34 GMT 2021","Fri Dec 24 23:37:10 GMT 2021","155407","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 19:25:09 GMT 2021","Fri Dec 24 19:25:25 GMT 2021","16518","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Fri Dec 24 21:04:54 GMT 2021","Fri Dec 24 21:05:09 GMT 2021","14811","Contract: TimersTimestamp","","","","","pending",""
"passed","Fri Dec 24 21:04:58 GMT 2021","Fri Dec 24 21:05:04 GMT 2021","6272","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Fri Dec 24 18:35:39 GMT 2021","Fri Dec 24 18:35:45 GMT 2021","5715","Contract: Ownable","","","","","has an owner",""
"failed","Fri Dec 24 21:04:58 GMT 2021","Fri Dec 24 21:05:04 GMT 2021","6162","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 24 22:50:47 GMT 2021","Fri Dec 24 22:51:15 GMT 2021","27788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 24 20:19:05 GMT 2021","Fri Dec 24 20:19:23 GMT 2021","18112","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 24 22:36:09 GMT 2021","Fri Dec 24 22:36:50 GMT 2021","40937","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"skipped","Fri Dec 24 20:00:13 GMT 2021","Fri Dec 24 20:00:13 GMT 2021","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"failed","Fri Dec 24 20:12:56 GMT 2021","Fri Dec 24 20:13:03 GMT 2021","7324","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 20:34:01 GMT 2021","Fri Dec 24 20:34:31 GMT 2021","30313","Contract: Counters","","","","","starts at zero",""
"skipped","Fri Dec 24 18:56:16 GMT 2021","Fri Dec 24 18:56:16 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Dec 24 20:57:04 GMT 2021","Fri Dec 24 20:57:23 GMT 2021","19205","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Fri Dec 24 19:12:39 GMT 2021","Fri Dec 24 19:12:48 GMT 2021","9422","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Fri Dec 24 19:28:18 GMT 2021","Fri Dec 24 19:29:13 GMT 2021","54823","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 24 21:10:33 GMT 2021","Fri Dec 24 21:10:58 GMT 2021","25289","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 20:49:08 GMT 2021","Fri Dec 24 20:49:29 GMT 2021","21087","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Dec 24 19:45:47 GMT 2021","Fri Dec 24 19:46:09 GMT 2021","21982","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 24 18:56:53 GMT 2021","Fri Dec 24 18:57:16 GMT 2021","23282","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Fri Dec 24 19:28:03 GMT 2021","Fri Dec 24 19:29:26 GMT 2021","83260","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"broken","Fri Dec 24 18:48:04 GMT 2021","Fri Dec 24 18:48:04 GMT 2021","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Fri Dec 24 20:16:24 GMT 2021","Fri Dec 24 20:16:49 GMT 2021","25377","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Fri Dec 24 20:09:07 GMT 2021","Fri Dec 24 20:09:24 GMT 2021","16338","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"failed","Fri Dec 24 20:48:08 GMT 2021","Fri Dec 24 20:48:38 GMT 2021","30762","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"failed","Fri Dec 24 18:59:58 GMT 2021","Fri Dec 24 19:00:05 GMT 2021","6745","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Dec 24 21:26:06 GMT 2021","Fri Dec 24 21:26:35 GMT 2021","28733","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"broken","Fri Dec 24 19:42:51 GMT 2021","Fri Dec 24 19:42:51 GMT 2021","1","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 24 19:29:26 GMT 2021","Fri Dec 24 19:29:46 GMT 2021","19242","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Dec 24 20:48:04 GMT 2021","Fri Dec 24 20:48:12 GMT 2021","7862","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Fri Dec 24 19:41:34 GMT 2021","Fri Dec 24 19:41:49 GMT 2021","15362","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Fri Dec 24 23:29:15 GMT 2021","Fri Dec 24 23:29:31 GMT 2021","16391","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Dec 24 20:50:19 GMT 2021","Fri Dec 24 20:51:21 GMT 2021","62336","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 24 20:57:25 GMT 2021","Fri Dec 24 20:57:38 GMT 2021","12849","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Dec 24 19:18:04 GMT 2021","Fri Dec 24 19:19:27 GMT 2021","82665","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Fri Dec 24 23:17:12 GMT 2021","Fri Dec 24 23:20:26 GMT 2021","194349","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"failed","Fri Dec 24 23:08:43 GMT 2021","Fri Dec 24 23:09:07 GMT 2021","24035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Dec 24 21:12:32 GMT 2021","Fri Dec 24 21:17:31 GMT 2021","298942","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Dec 24 21:07:06 GMT 2021","Fri Dec 24 21:07:33 GMT 2021","26843","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Dec 24 20:14:59 GMT 2021","Fri Dec 24 20:15:30 GMT 2021","30734","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 24 19:10:16 GMT 2021","Fri Dec 24 19:10:24 GMT 2021","7791","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"failed","Fri Dec 24 20:38:20 GMT 2021","Fri Dec 24 20:38:41 GMT 2021","20857","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Dec 24 21:06:47 GMT 2021","Fri Dec 24 21:07:04 GMT 2021","16599","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Dec 24 22:04:33 GMT 2021","Fri Dec 24 22:05:20 GMT 2021","47307","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Dec 24 19:48:09 GMT 2021","Fri Dec 24 19:49:29 GMT 2021","80093","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Dec 24 20:22:08 GMT 2021","Fri Dec 24 20:22:20 GMT 2021","12718","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Fri Dec 24 22:29:50 GMT 2021","Fri Dec 24 22:30:18 GMT 2021","28239","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 24 19:46:55 GMT 2021","Fri Dec 24 19:47:18 GMT 2021","23873","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Fri Dec 24 19:09:43 GMT 2021","Fri Dec 24 19:09:43 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
