"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Feb 02 08:26:16 GMT 2022","Wed Feb 02 08:26:16 GMT 2022","1","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Feb 02 08:46:41 GMT 2022","Wed Feb 02 08:46:42 GMT 2022","1534","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Feb 02 08:26:17 GMT 2022","Wed Feb 02 08:26:19 GMT 2022","1412","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Feb 02 09:01:57 GMT 2022","Wed Feb 02 09:02:00 GMT 2022","2653","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Feb 02 08:38:10 GMT 2022","Wed Feb 02 08:38:12 GMT 2022","1790","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Feb 02 08:28:26 GMT 2022","Wed Feb 02 08:28:30 GMT 2022","3908","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 09:03:49 GMT 2022","Wed Feb 02 09:03:50 GMT 2022","1858","Contract: ERC721","metadata","","","","has a name",""
"skipped","Wed Feb 02 08:26:20 GMT 2022","Wed Feb 02 08:26:20 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Feb 02 08:52:54 GMT 2022","Wed Feb 02 08:52:59 GMT 2022","4978","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Feb 02 08:46:09 GMT 2022","Wed Feb 02 08:46:11 GMT 2022","2695","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Wed Feb 02 08:57:14 GMT 2022","Wed Feb 02 08:57:18 GMT 2022","3993","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 08:51:14 GMT 2022","Wed Feb 02 08:51:15 GMT 2022","1364","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"broken","Wed Feb 02 08:41:58 GMT 2022","Wed Feb 02 08:41:58 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"skipped","Wed Feb 02 08:35:10 GMT 2022","Wed Feb 02 08:35:10 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Feb 02 08:48:44 GMT 2022","Wed Feb 02 08:48:50 GMT 2022","6427","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Feb 02 08:39:38 GMT 2022","Wed Feb 02 08:39:57 GMT 2022","18787","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Feb 02 08:33:55 GMT 2022","Wed Feb 02 08:33:56 GMT 2022","592","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Feb 02 08:29:45 GMT 2022","Wed Feb 02 08:29:53 GMT 2022","8207","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Wed Feb 02 08:31:37 GMT 2022","Wed Feb 02 08:31:47 GMT 2022","10172","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Wed Feb 02 08:39:34 GMT 2022","Wed Feb 02 08:40:00 GMT 2022","25973","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Wed Feb 02 08:55:00 GMT 2022","Wed Feb 02 08:55:05 GMT 2022","5022","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"broken","Wed Feb 02 08:26:22 GMT 2022","Wed Feb 02 08:26:22 GMT 2022","5","ethjs","","","","","test01",""
"passed","Wed Feb 02 08:51:17 GMT 2022","Wed Feb 02 08:51:22 GMT 2022","4917","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 09:01:17 GMT 2022","Wed Feb 02 09:01:22 GMT 2022","5017","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Feb 02 08:48:28 GMT 2022","Wed Feb 02 08:48:36 GMT 2022","7355","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Feb 02 08:28:23 GMT 2022","Wed Feb 02 08:28:26 GMT 2022","3421","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Feb 02 08:32:29 GMT 2022","Wed Feb 02 08:32:37 GMT 2022","7971","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Wed Feb 02 09:04:37 GMT 2022","Wed Feb 02 09:04:39 GMT 2022","2656","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Feb 02 08:58:32 GMT 2022","Wed Feb 02 08:58:37 GMT 2022","5347","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 08:31:57 GMT 2022","Wed Feb 02 08:32:18 GMT 2022","20419","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Feb 02 08:25:42 GMT 2022","Wed Feb 02 08:25:43 GMT 2022","616","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Wed Feb 02 08:34:04 GMT 2022","Wed Feb 02 08:34:15 GMT 2022","10631","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Feb 02 08:26:58 GMT 2022","Wed Feb 02 08:27:01 GMT 2022","3417","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Wed Feb 02 08:35:50 GMT 2022","Wed Feb 02 08:36:00 GMT 2022","10790","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 08:41:39 GMT 2022","Wed Feb 02 08:41:46 GMT 2022","7543","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Feb 02 09:01:20 GMT 2022","Wed Feb 02 09:01:26 GMT 2022","6032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"failed","Wed Feb 02 08:41:21 GMT 2022","Wed Feb 02 08:41:23 GMT 2022","2066","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 02 08:49:09 GMT 2022","Wed Feb 02 08:49:11 GMT 2022","2746","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Feb 02 08:52:04 GMT 2022","Wed Feb 02 08:52:09 GMT 2022","5460","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Feb 02 08:29:26 GMT 2022","Wed Feb 02 08:29:31 GMT 2022","4893","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 08:39:15 GMT 2022","Wed Feb 02 08:39:22 GMT 2022","6644","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Wed Feb 02 08:49:03 GMT 2022","Wed Feb 02 08:49:06 GMT 2022","2350","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Wed Feb 02 09:04:16 GMT 2022","Wed Feb 02 09:04:19 GMT 2022","2998","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Wed Feb 02 08:47:23 GMT 2022","Wed Feb 02 08:47:33 GMT 2022","9550","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"skipped","Wed Feb 02 08:35:07 GMT 2022","Wed Feb 02 08:35:07 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Wed Feb 02 08:50:58 GMT 2022","Wed Feb 02 08:51:04 GMT 2022","6222","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Feb 02 08:28:04 GMT 2022","Wed Feb 02 08:29:02 GMT 2022","57893","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Feb 02 08:35:52 GMT 2022","Wed Feb 02 08:35:56 GMT 2022","4810","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Wed Feb 02 08:56:35 GMT 2022","Wed Feb 02 08:56:41 GMT 2022","5400","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 02 08:56:29 GMT 2022","Wed Feb 02 08:56:34 GMT 2022","4955","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Feb 02 08:43:03 GMT 2022","Wed Feb 02 08:43:10 GMT 2022","7369","Contract: Arrays","findUpperBound","Odd number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"skipped","Wed Feb 02 08:35:07 GMT 2022","Wed Feb 02 08:35:07 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Wed Feb 02 08:25:44 GMT 2022","Wed Feb 02 08:25:44 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Wed Feb 02 08:47:44 GMT 2022","Wed Feb 02 08:47:56 GMT 2022","11697","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"skipped","Wed Feb 02 08:35:10 GMT 2022","Wed Feb 02 08:35:10 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Wed Feb 02 08:57:41 GMT 2022","Wed Feb 02 08:57:44 GMT 2022","3617","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Feb 02 08:43:45 GMT 2022","Wed Feb 02 08:43:50 GMT 2022","5017","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Wed Feb 02 08:27:59 GMT 2022","Wed Feb 02 08:28:04 GMT 2022","4507","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Wed Feb 02 08:37:55 GMT 2022","Wed Feb 02 08:37:58 GMT 2022","3238","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Wed Feb 02 08:37:41 GMT 2022","Wed Feb 02 08:37:44 GMT 2022","3246","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 02 08:50:14 GMT 2022","Wed Feb 02 08:50:16 GMT 2022","1748","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Feb 02 08:48:46 GMT 2022","Wed Feb 02 08:48:49 GMT 2022","3437","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"failed","Wed Feb 02 08:50:40 GMT 2022","Wed Feb 02 08:50:47 GMT 2022","6802","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Wed Feb 02 08:41:06 GMT 2022","Wed Feb 02 08:41:15 GMT 2022","9503","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Wed Feb 02 08:44:19 GMT 2022","Wed Feb 02 08:44:27 GMT 2022","7807","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 02 09:03:14 GMT 2022","Wed Feb 02 09:03:16 GMT 2022","2184","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Wed Feb 02 08:58:04 GMT 2022","Wed Feb 02 08:58:08 GMT 2022","3866","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Wed Feb 02 08:50:04 GMT 2022","Wed Feb 02 08:50:16 GMT 2022","11727","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 02 08:33:02 GMT 2022","Wed Feb 02 08:33:16 GMT 2022","13207","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"passed","Wed Feb 02 08:29:07 GMT 2022","Wed Feb 02 08:29:15 GMT 2022","7475","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Wed Feb 02 08:46:41 GMT 2022","Wed Feb 02 08:46:43 GMT 2022","1807","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Feb 02 08:30:39 GMT 2022","Wed Feb 02 08:30:44 GMT 2022","5287","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Feb 02 08:46:10 GMT 2022","Wed Feb 02 08:46:41 GMT 2022","31238","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Wed Feb 02 08:26:03 GMT 2022","Wed Feb 02 08:26:12 GMT 2022","8714","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"broken","Wed Feb 02 08:47:09 GMT 2022","Wed Feb 02 08:47:18 GMT 2022","9097","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Wed Feb 02 08:51:43 GMT 2022","Wed Feb 02 08:51:49 GMT 2022","5572","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 02 08:29:28 GMT 2022","Wed Feb 02 08:29:38 GMT 2022","9827","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Wed Feb 02 08:51:48 GMT 2022","Wed Feb 02 08:51:50 GMT 2022","2414","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Feb 02 08:50:27 GMT 2022","Wed Feb 02 08:50:32 GMT 2022","4802","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Feb 02 08:41:56 GMT 2022","Wed Feb 02 08:42:28 GMT 2022","31594","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
