"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 26 15:57:53 GMT 2021","Sun Dec 26 15:57:55 GMT 2021","2027","Contract: Math","min","","","","is correctly detected in first argument position",""
"passed","Sun Dec 26 15:57:16 GMT 2021","Sun Dec 26 15:57:17 GMT 2021","1574","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sun Dec 26 15:58:22 GMT 2021","Sun Dec 26 15:58:24 GMT 2021","1802","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Sun Dec 26 15:58:16 GMT 2021","Sun Dec 26 15:58:20 GMT 2021","3331","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Sun Dec 26 15:58:54 GMT 2021","Sun Dec 26 15:58:57 GMT 2021","2421","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sun Dec 26 15:59:36 GMT 2021","Sun Dec 26 15:59:38 GMT 2021","1980","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sun Dec 26 16:00:32 GMT 2021","Sun Dec 26 16:00:34 GMT 2021","1653","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Dec 26 15:58:35 GMT 2021","Sun Dec 26 15:58:39 GMT 2021","3858","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Sun Dec 26 15:59:05 GMT 2021","Sun Dec 26 15:59:07 GMT 2021","1644","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Sun Dec 26 15:58:59 GMT 2021","Sun Dec 26 15:59:01 GMT 2021","1601","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sun Dec 26 15:57:20 GMT 2021","Sun Dec 26 15:57:23 GMT 2021","2884","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Sun Dec 26 15:57:45 GMT 2021","Sun Dec 26 15:57:48 GMT 2021","3509","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sun Dec 26 15:58:14 GMT 2021","Sun Dec 26 15:58:17 GMT 2021","3387","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sun Dec 26 15:56:04 GMT 2021","Sun Dec 26 15:56:08 GMT 2021","3396","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Sun Dec 26 15:56:34 GMT 2021","Sun Dec 26 15:56:40 GMT 2021","6095","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Sun Dec 26 16:00:34 GMT 2021","Sun Dec 26 16:00:36 GMT 2021","1642","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Sun Dec 26 15:57:29 GMT 2021","Sun Dec 26 15:57:31 GMT 2021","2164","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"skipped","Sun Dec 26 15:56:02 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Sun Dec 26 15:56:48 GMT 2021","Sun Dec 26 15:56:49 GMT 2021","857","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sun Dec 26 15:56:08 GMT 2021","Sun Dec 26 15:56:11 GMT 2021","2910","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Sun Dec 26 15:58:55 GMT 2021","Sun Dec 26 15:58:58 GMT 2021","3147","Contract: TimersTimestamp","","","","","expired",""
"passed","Sun Dec 26 15:54:53 GMT 2021","Sun Dec 26 15:54:58 GMT 2021","4650","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"failed","Sun Dec 26 15:57:51 GMT 2021","Sun Dec 26 15:57:54 GMT 2021","2230","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"passed","Sun Dec 26 15:58:00 GMT 2021","Sun Dec 26 15:58:01 GMT 2021","1773","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"failed","Sun Dec 26 15:57:44 GMT 2021","Sun Dec 26 15:57:48 GMT 2021","3940","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Sun Dec 26 15:55:24 GMT 2021","Sun Dec 26 15:55:30 GMT 2021","5845","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if non-payee want to claim",""
"passed","Sun Dec 26 15:58:59 GMT 2021","Sun Dec 26 15:59:01 GMT 2021","1753","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Sun Dec 26 15:56:55 GMT 2021","Sun Dec 26 15:56:56 GMT 2021","1041","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Sun Dec 26 15:58:54 GMT 2021","Sun Dec 26 15:58:59 GMT 2021","5351","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Sun Dec 26 15:57:55 GMT 2021","Sun Dec 26 15:57:58 GMT 2021","3631","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sun Dec 26 15:56:24 GMT 2021","Sun Dec 26 15:56:30 GMT 2021","5517","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:55:07 GMT 2021","18908","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Sun Dec 26 15:55:50 GMT 2021","Sun Dec 26 15:55:56 GMT 2021","5669","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Sun Dec 26 15:54:48 GMT 2021","Sun Dec 26 15:54:48 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"passed","Sun Dec 26 15:57:15 GMT 2021","Sun Dec 26 15:57:18 GMT 2021","2559","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sun Dec 26 15:55:29 GMT 2021","Sun Dec 26 15:55:34 GMT 2021","4223","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Sun Dec 26 15:58:30 GMT 2021","Sun Dec 26 15:58:32 GMT 2021","2023","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sun Dec 26 15:57:02 GMT 2021","Sun Dec 26 15:57:05 GMT 2021","2840","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Sun Dec 26 15:58:57 GMT 2021","Sun Dec 26 15:59:00 GMT 2021","3194","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sun Dec 26 15:57:51 GMT 2021","Sun Dec 26 15:57:55 GMT 2021","3700","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Sun Dec 26 15:54:47 GMT 2021","Sun Dec 26 15:54:59 GMT 2021","11188","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 15:56:16 GMT 2021","Sun Dec 26 15:56:20 GMT 2021","3905","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Sun Dec 26 15:59:10 GMT 2021","Sun Dec 26 15:59:12 GMT 2021","1806","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sun Dec 26 15:58:21 GMT 2021","Sun Dec 26 15:58:23 GMT 2021","1539","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Sun Dec 26 15:59:42 GMT 2021","Sun Dec 26 15:59:45 GMT 2021","2321","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Sun Dec 26 15:57:49 GMT 2021","Sun Dec 26 15:57:51 GMT 2021","1569","Contract: Math","max","","","","is correctly detected in first argument position",""
"failed","Sun Dec 26 15:58:55 GMT 2021","Sun Dec 26 15:58:57 GMT 2021","1980","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Dec 26 15:57:08 GMT 2021","Sun Dec 26 15:57:10 GMT 2021","2061","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 26 15:54:53 GMT 2021","Sun Dec 26 15:54:57 GMT 2021","3892","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Sun Dec 26 15:59:00 GMT 2021","Sun Dec 26 15:59:02 GMT 2021","1578","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"failed","Sun Dec 26 15:55:13 GMT 2021","Sun Dec 26 15:55:17 GMT 2021","3779","Contract: BeaconProxy","initialization","","","","payable initialization",""
"passed","Sun Dec 26 15:57:44 GMT 2021","Sun Dec 26 15:57:46 GMT 2021","1600","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Dec 26 15:58:31 GMT 2021","Sun Dec 26 15:58:35 GMT 2021","3875","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Sun Dec 26 15:57:21 GMT 2021","Sun Dec 26 15:57:23 GMT 2021","1933","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Sun Dec 26 15:56:22 GMT 2021","Sun Dec 26 15:56:31 GMT 2021","8821","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Dec 26 15:58:04 GMT 2021","Sun Dec 26 15:58:06 GMT 2021","1634","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sun Dec 26 15:57:13 GMT 2021","Sun Dec 26 15:57:14 GMT 2021","1671","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"skipped","Sun Dec 26 15:56:05 GMT 2021","Sun Dec 26 15:56:05 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Sun Dec 26 15:55:55 GMT 2021","Sun Dec 26 15:55:57 GMT 2021","2139","Contract: ERC20FlashMint","flashFee","","","","token match",""
"passed","Sun Dec 26 15:55:59 GMT 2021","Sun Dec 26 15:56:02 GMT 2021","2734","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Sun Dec 26 15:58:57 GMT 2021","Sun Dec 26 15:59:00 GMT 2021","3164","Contract: TimersBlockNumber","","","","","fast forward",""
