"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 09 03:30:22 GMT 2022","Wed Feb 09 03:30:25 GMT 2022","2592","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"skipped","Wed Feb 09 03:12:44 GMT 2022","Wed Feb 09 03:12:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Feb 09 03:22:32 GMT 2022","Wed Feb 09 03:22:35 GMT 2022","2873","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Wed Feb 09 03:10:21 GMT 2022","Wed Feb 09 03:10:28 GMT 2022","7383","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Feb 09 03:31:59 GMT 2022","Wed Feb 09 03:32:01 GMT 2022","2061","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Feb 09 03:23:58 GMT 2022","Wed Feb 09 03:24:02 GMT 2022","4178","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Feb 09 03:18:13 GMT 2022","Wed Feb 09 03:18:14 GMT 2022","1444","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:20:04 GMT 2022","Wed Feb 09 03:20:06 GMT 2022","1953","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:11:19 GMT 2022","Wed Feb 09 03:11:29 GMT 2022","9956","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:13:14 GMT 2022","Wed Feb 09 03:13:25 GMT 2022","10880","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Wed Feb 09 03:10:30 GMT 2022","Wed Feb 09 03:10:30 GMT 2022","4","migrate-imports.js","","","","","every new path exists",""
"passed","Wed Feb 09 03:31:27 GMT 2022","Wed Feb 09 03:31:28 GMT 2022","1223","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Feb 09 03:30:51 GMT 2022","Wed Feb 09 03:30:54 GMT 2022","2205","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Wed Feb 09 03:17:34 GMT 2022","Wed Feb 09 03:17:41 GMT 2022","7442","Contract: Governor","state","Unset","","","run",""
"passed","Wed Feb 09 03:14:08 GMT 2022","Wed Feb 09 03:14:10 GMT 2022","1463","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Feb 09 03:15:48 GMT 2022","Wed Feb 09 03:15:50 GMT 2022","2373","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Wed Feb 09 03:17:47 GMT 2022","Wed Feb 09 03:17:50 GMT 2022","3274","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Wed Feb 09 03:17:52 GMT 2022","Wed Feb 09 03:18:15 GMT 2022","22298","Contract: Governor","state","Defeated","","","run",""
"passed","Wed Feb 09 03:20:32 GMT 2022","Wed Feb 09 03:20:33 GMT 2022","1752","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Feb 09 03:17:54 GMT 2022","Wed Feb 09 03:18:03 GMT 2022","9178","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Feb 09 03:11:47 GMT 2022","Wed Feb 09 03:12:00 GMT 2022","12437","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Feb 09 03:21:31 GMT 2022","Wed Feb 09 03:21:32 GMT 2022","1194","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Wed Feb 09 03:19:07 GMT 2022","Wed Feb 09 03:19:12 GMT 2022","4235","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Feb 09 03:32:35 GMT 2022","Wed Feb 09 03:32:36 GMT 2022","1217","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Feb 09 03:22:20 GMT 2022","Wed Feb 09 03:22:22 GMT 2022","1741","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Wed Feb 09 03:13:34 GMT 2022","Wed Feb 09 03:13:41 GMT 2022","6119","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Feb 09 03:14:14 GMT 2022","Wed Feb 09 03:14:19 GMT 2022","4195","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Wed Feb 09 03:12:32 GMT 2022","Wed Feb 09 03:12:43 GMT 2022","10066","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 03:16:17 GMT 2022","Wed Feb 09 03:16:20 GMT 2022","3514","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Wed Feb 09 03:15:31 GMT 2022","Wed Feb 09 03:15:34 GMT 2022","2603","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Feb 09 03:23:34 GMT 2022","Wed Feb 09 03:23:38 GMT 2022","4620","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Wed Feb 09 03:09:48 GMT 2022","Wed Feb 09 03:09:48 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"failed","Wed Feb 09 03:22:28 GMT 2022","Wed Feb 09 03:22:30 GMT 2022","1987","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Feb 09 03:21:31 GMT 2022","Wed Feb 09 03:21:32 GMT 2022","857","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Feb 09 03:17:38 GMT 2022","Wed Feb 09 03:17:42 GMT 2022","3798","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Feb 09 03:21:59 GMT 2022","Wed Feb 09 03:22:02 GMT 2022","3214","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Feb 09 03:10:35 GMT 2022","Wed Feb 09 03:10:42 GMT 2022","6534","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:13:52 GMT 2022","Wed Feb 09 03:13:54 GMT 2022","2342","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Wed Feb 09 03:17:42 GMT 2022","Wed Feb 09 03:17:48 GMT 2022","5607","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Feb 09 03:13:53 GMT 2022","Wed Feb 09 03:13:57 GMT 2022","3821","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Feb 09 03:18:39 GMT 2022","Wed Feb 09 03:18:44 GMT 2022","5013","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Feb 09 03:14:55 GMT 2022","Wed Feb 09 03:14:59 GMT 2022","4298","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Feb 09 03:17:57 GMT 2022","Wed Feb 09 03:18:04 GMT 2022","7537","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Feb 09 03:18:35 GMT 2022","Wed Feb 09 03:18:36 GMT 2022","1277","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Feb 09 03:14:37 GMT 2022","Wed Feb 09 03:14:39 GMT 2022","2449","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Feb 09 03:17:12 GMT 2022","Wed Feb 09 03:17:15 GMT 2022","3496","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Wed Feb 09 03:18:21 GMT 2022","Wed Feb 09 03:18:25 GMT 2022","4856","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Feb 09 03:14:34 GMT 2022","Wed Feb 09 03:14:37 GMT 2022","2379","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Wed Feb 09 03:17:25 GMT 2022","Wed Feb 09 03:17:33 GMT 2022","8035","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Feb 09 03:32:07 GMT 2022","Wed Feb 09 03:32:09 GMT 2022","1276","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Feb 09 03:31:37 GMT 2022","Wed Feb 09 03:31:39 GMT 2022","1303","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Feb 09 03:12:16 GMT 2022","Wed Feb 09 03:12:21 GMT 2022","5594","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from holder",""
"passed","Wed Feb 09 03:11:06 GMT 2022","Wed Feb 09 03:11:07 GMT 2022","1494","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Feb 09 03:24:48 GMT 2022","Wed Feb 09 03:24:52 GMT 2022","4219","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 09 03:12:19 GMT 2022","Wed Feb 09 03:12:32 GMT 2022","13644","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Wed Feb 09 03:11:09 GMT 2022","Wed Feb 09 03:11:12 GMT 2022","3161","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"failed","Wed Feb 09 03:15:11 GMT 2022","Wed Feb 09 03:15:11 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"skipped","Wed Feb 09 03:14:42 GMT 2022","Wed Feb 09 03:14:42 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Feb 09 03:10:03 GMT 2022","Wed Feb 09 03:10:15 GMT 2022","12277","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Wed Feb 09 03:10:56 GMT 2022","Wed Feb 09 03:10:56 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Feb 09 03:10:07 GMT 2022","Wed Feb 09 03:10:12 GMT 2022","4889","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Feb 09 03:27:08 GMT 2022","Wed Feb 09 03:27:12 GMT 2022","4100","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Feb 09 03:18:14 GMT 2022","Wed Feb 09 03:18:17 GMT 2022","3138","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Wed Feb 09 03:14:48 GMT 2022","Wed Feb 09 03:14:52 GMT 2022","3890","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Feb 09 03:19:42 GMT 2022","Wed Feb 09 03:19:44 GMT 2022","2075","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Wed Feb 09 03:14:06 GMT 2022","Wed Feb 09 03:14:08 GMT 2022","2123","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Wed Feb 09 03:13:25 GMT 2022","Wed Feb 09 03:13:35 GMT 2022","10064","Contract: TransparentUpgradeableProxy","regression","","","","should add new function",""
"passed","Wed Feb 09 03:17:32 GMT 2022","Wed Feb 09 03:17:37 GMT 2022","4285","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Feb 09 03:21:15 GMT 2022","Wed Feb 09 03:21:17 GMT 2022","2228","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Wed Feb 09 03:20:31 GMT 2022","Wed Feb 09 03:20:32 GMT 2022","1708","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Wed Feb 09 03:18:41 GMT 2022","Wed Feb 09 03:18:43 GMT 2022","1974","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"passed","Wed Feb 09 03:12:25 GMT 2022","Wed Feb 09 03:12:29 GMT 2022","4320","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Wed Feb 09 03:26:53 GMT 2022","Wed Feb 09 03:26:56 GMT 2022","3296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Feb 09 03:23:17 GMT 2022","Wed Feb 09 03:23:21 GMT 2022","4143","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Feb 09 03:15:49 GMT 2022","Wed Feb 09 03:15:51 GMT 2022","2869","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Wed Feb 09 03:16:07 GMT 2022","Wed Feb 09 03:16:12 GMT 2022","5291","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
