"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 00:33:21 GMT 2022","Sat Feb 26 00:33:22 GMT 2022","1230","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","67","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Feb 26 00:35:49 GMT 2022","Sat Feb 26 00:35:51 GMT 2022","2851","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"failed","Sat Feb 26 00:35:17 GMT 2022","Sat Feb 26 00:35:19 GMT 2022","1450","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:24 GMT 2022","Sat Feb 26 00:36:25 GMT 2022","1277","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Feb 26 00:36:52 GMT 2022","Sat Feb 26 00:36:53 GMT 2022","1170","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Sat Feb 26 00:35:20 GMT 2022","Sat Feb 26 00:35:23 GMT 2022","3173","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Sat Feb 26 00:33:53 GMT 2022","Sat Feb 26 00:33:54 GMT 2022","1265","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Sat Feb 26 00:35:13 GMT 2022","Sat Feb 26 00:35:15 GMT 2022","2281","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Feb 26 00:35:07 GMT 2022","Sat Feb 26 00:35:08 GMT 2022","1274","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Sat Feb 26 00:33:58 GMT 2022","Sat Feb 26 00:33:59 GMT 2022","1274","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 00:34:53 GMT 2022","Sat Feb 26 00:34:54 GMT 2022","1173","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Feb 26 00:37:05 GMT 2022","Sat Feb 26 00:37:07 GMT 2022","2219","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Sat Feb 26 00:34:40 GMT 2022","Sat Feb 26 00:34:42 GMT 2022","2563","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 00:35:25 GMT 2022","Sat Feb 26 00:35:26 GMT 2022","1372","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Feb 26 00:36:25 GMT 2022","Sat Feb 26 00:36:28 GMT 2022","2991","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"failed","Sat Feb 26 00:35:22 GMT 2022","Sat Feb 26 00:35:23 GMT 2022","1541","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 00:39:03 GMT 2022","Sat Feb 26 00:39:25 GMT 2022","22167","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"passed","Sat Feb 26 00:36:38 GMT 2022","Sat Feb 26 00:36:39 GMT 2022","1226","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Feb 26 00:34:21 GMT 2022","Sat Feb 26 00:34:22 GMT 2022","440","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","60","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"passed","Sat Feb 26 00:34:19 GMT 2022","Sat Feb 26 00:34:19 GMT 2022","2","Ethers.js","","","","","testSigner",""
"broken","Sat Feb 26 00:34:31 GMT 2022","Sat Feb 26 00:34:33 GMT 2022","1548","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Feb 26 00:33:51 GMT 2022","Sat Feb 26 00:33:52 GMT 2022","1113","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"failed","Sat Feb 26 00:35:27 GMT 2022","Sat Feb 26 00:35:27 GMT 2022","0","Contract: ERC20","","","","","""after each"" hook for ""valid""",""
"passed","Sat Feb 26 00:33:20 GMT 2022","Sat Feb 26 00:33:21 GMT 2022","1241","Contract: VestingWallet","","","","","check vesting contract",""
"passed","Sat Feb 26 00:37:23 GMT 2022","Sat Feb 26 00:37:25 GMT 2022","1982","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sat Feb 26 00:35:29 GMT 2022","Sat Feb 26 00:35:31 GMT 2022","1635","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 00:34:45 GMT 2022","Sat Feb 26 00:34:48 GMT 2022","3294","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sat Feb 26 00:34:55 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","472","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 26 00:33:19 GMT 2022","Sat Feb 26 00:33:21 GMT 2022","1160","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:05 GMT 2022","1155","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Sat Feb 26 00:34:15 GMT 2022","Sat Feb 26 00:34:17 GMT 2022","2190","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Sat Feb 26 00:36:45 GMT 2022","Sat Feb 26 00:36:47 GMT 2022","1410","Contract: SafeMath","with default revert message","add","","","reverts on addition overflow",""
"broken","Sat Feb 26 00:37:16 GMT 2022","Sat Feb 26 00:37:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"passed","Sat Feb 26 00:33:27 GMT 2022","Sat Feb 26 00:33:28 GMT 2022","1222","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Feb 26 00:36:56 GMT 2022","Sat Feb 26 00:36:58 GMT 2022","1246","Contract: EnumerableMap","","","","","starts empty",""
"passed","Sat Feb 26 00:37:55 GMT 2022","Sat Feb 26 00:38:01 GMT 2022","6351","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sat Feb 26 00:36:55 GMT 2022","Sat Feb 26 00:36:57 GMT 2022","1209","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sat Feb 26 00:33:44 GMT 2022","Sat Feb 26 00:33:46 GMT 2022","1632","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Sat Feb 26 00:35:09 GMT 2022","Sat Feb 26 00:35:12 GMT 2022","2434","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sat Feb 26 00:34:19 GMT 2022","Sat Feb 26 00:34:21 GMT 2022","1711","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Feb 26 00:35:06 GMT 2022","Sat Feb 26 00:35:08 GMT 2022","1930","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Feb 26 00:35:11 GMT 2022","Sat Feb 26 00:35:12 GMT 2022","1487","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 00:34:10 GMT 2022","Sat Feb 26 00:34:12 GMT 2022","2075","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"broken","Sat Feb 26 00:36:53 GMT 2022","Sat Feb 26 00:36:54 GMT 2022","170","Contract: SafeCast","toUint128","","","","downcasts 1",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Sat Feb 26 00:34:54 GMT 2022","Sat Feb 26 00:34:58 GMT 2022","3632","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sat Feb 26 00:35:31 GMT 2022","Sat Feb 26 00:35:32 GMT 2022","1171","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Sat Feb 26 00:33:38 GMT 2022","Sat Feb 26 00:33:39 GMT 2022","1780","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"skipped","Sat Feb 26 00:34:00 GMT 2022","Sat Feb 26 00:34:00 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:35:01 GMT 2022","Sat Feb 26 00:35:04 GMT 2022","2514","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Sat Feb 26 00:33:31 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","1522","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"skipped","Sat Feb 26 00:34:37 GMT 2022","Sat Feb 26 00:34:37 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Feb 26 00:36:55 GMT 2022","Sat Feb 26 00:36:56 GMT 2022","1307","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Sat Feb 26 00:36:16 GMT 2022","Sat Feb 26 00:36:18 GMT 2022","1972","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Feb 26 00:33:53 GMT 2022","Sat Feb 26 00:33:55 GMT 2022","1920","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 00:36:49 GMT 2022","Sat Feb 26 00:36:50 GMT 2022","1287","Contract: BitMap","","","","","starts empty",""
"passed","Sat Feb 26 00:36:52 GMT 2022","Sat Feb 26 00:36:53 GMT 2022","1264","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Sat Feb 26 00:35:54 GMT 2022","Sat Feb 26 00:35:56 GMT 2022","2422","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Sat Feb 26 00:33:18 GMT 2022","Sat Feb 26 00:33:19 GMT 2022","637","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Feb 26 00:35:29 GMT 2022","Sat Feb 26 00:35:33 GMT 2022","3631","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Feb 26 00:35:22 GMT 2022","Sat Feb 26 00:35:28 GMT 2022","5784","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Feb 26 00:34:54 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","1301","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Sat Feb 26 00:35:17 GMT 2022","Sat Feb 26 00:35:22 GMT 2022","4494","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Sat Feb 26 00:36:28 GMT 2022","Sat Feb 26 00:36:29 GMT 2022","1172","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Feb 26 00:34:13 GMT 2022","Sat Feb 26 00:34:15 GMT 2022","2267","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Sat Feb 26 00:36:02 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","1189","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Sat Feb 26 00:37:22 GMT 2022","Sat Feb 26 00:37:24 GMT 2022","2458","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sat Feb 26 00:37:48 GMT 2022","Sat Feb 26 00:37:50 GMT 2022","2249","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"broken","Sat Feb 26 00:37:16 GMT 2022","Sat Feb 26 00:37:16 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Feb 26 00:33:19 GMT 2022","Sat Feb 26 00:33:19 GMT 2022","621","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Sat Feb 26 00:33:57 GMT 2022","Sat Feb 26 00:34:00 GMT 2022","2759","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Sat Feb 26 00:36:39 GMT 2022","Sat Feb 26 00:36:40 GMT 2022","1190","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Sat Feb 26 00:36:21 GMT 2022","Sat Feb 26 00:36:25 GMT 2022","3712","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 26 00:34:02 GMT 2022","Sat Feb 26 00:34:03 GMT 2022","1042","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 00:33:50 GMT 2022","Sat Feb 26 00:33:53 GMT 2022","3302","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Feb 26 00:34:53 GMT 2022","Sat Feb 26 00:34:56 GMT 2022","3046","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Feb 26 00:36:43 GMT 2022","Sat Feb 26 00:36:46 GMT 2022","2586","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Sat Feb 26 00:36:02 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","1203","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"skipped","Sat Feb 26 00:37:19 GMT 2022","Sat Feb 26 00:37:19 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Sat Feb 26 00:35:01 GMT 2022","Sat Feb 26 00:35:02 GMT 2022","1568","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Sat Feb 26 00:35:43 GMT 2022","Sat Feb 26 00:35:44 GMT 2022","1175","Contract: Counters","","","","","starts at zero",""
"passed","Sat Feb 26 00:38:19 GMT 2022","Sat Feb 26 00:38:22 GMT 2022","3139","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"passed","Sat Feb 26 00:34:37 GMT 2022","Sat Feb 26 00:34:39 GMT 2022","2052","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Sat Feb 26 00:36:18 GMT 2022","Sat Feb 26 00:36:21 GMT 2022","2879","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Feb 26 00:36:04 GMT 2022","Sat Feb 26 00:36:04 GMT 2022","64","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Sat Feb 26 00:36:49 GMT 2022","Sat Feb 26 00:36:51 GMT 2022","1875","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Feb 26 00:35:57 GMT 2022","Sat Feb 26 00:35:59 GMT 2022","2935","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Sat Feb 26 00:37:09 GMT 2022","Sat Feb 26 00:37:16 GMT 2022","6800","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Sat Feb 26 00:34:48 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","2431","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Sat Feb 26 00:34:47 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","4165","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"skipped","Sat Feb 26 00:34:51 GMT 2022","Sat Feb 26 00:34:51 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad nonce",""
"passed","Sat Feb 26 00:37:52 GMT 2022","Sat Feb 26 00:37:53 GMT 2022","1971","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Sat Feb 26 00:36:10 GMT 2022","Sat Feb 26 00:36:17 GMT 2022","6955","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"broken","Sat Feb 26 00:37:15 GMT 2022","Sat Feb 26 00:37:15 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"broken","Sat Feb 26 00:34:11 GMT 2022","Sat Feb 26 00:34:12 GMT 2022","1692","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation",""
"passed","Sat Feb 26 00:35:33 GMT 2022","Sat Feb 26 00:35:36 GMT 2022","2883","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"skipped","Sat Feb 26 00:33:32 GMT 2022","Sat Feb 26 00:33:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"broken","Sat Feb 26 00:36:14 GMT 2022","Sat Feb 26 00:36:16 GMT 2022","2184","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"broken","Sat Feb 26 00:37:18 GMT 2022","Sat Feb 26 00:37:18 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Sat Feb 26 00:34:45 GMT 2022","Sat Feb 26 00:34:47 GMT 2022","2130","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Sat Feb 26 00:36:08 GMT 2022","Sat Feb 26 00:36:10 GMT 2022","2103","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Sat Feb 26 00:34:59 GMT 2022","Sat Feb 26 00:35:01 GMT 2022","2523","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Sat Feb 26 00:33:51 GMT 2022","Sat Feb 26 00:33:51 GMT 2022","108","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sat Feb 26 00:34:30 GMT 2022","Sat Feb 26 00:34:32 GMT 2022","2383","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Sat Feb 26 00:34:19 GMT 2022","Sat Feb 26 00:34:23 GMT 2022","3312","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Sat Feb 26 00:35:36 GMT 2022","Sat Feb 26 00:35:39 GMT 2022","3044","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Sat Feb 26 00:36:29 GMT 2022","Sat Feb 26 00:36:31 GMT 2022","1176","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"broken","Sat Feb 26 00:35:26 GMT 2022","Sat Feb 26 00:35:27 GMT 2022","1173","Contract: ERC20","withdraw","","","","valid",""
"passed","Sat Feb 26 00:34:32 GMT 2022","Sat Feb 26 00:34:34 GMT 2022","2351","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"skipped","Sat Feb 26 00:33:18 GMT 2022","Sat Feb 26 00:33:18 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Sat Feb 26 00:35:52 GMT 2022","Sat Feb 26 00:35:57 GMT 2022","4278","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Sat Feb 26 00:37:09 GMT 2022","Sat Feb 26 00:37:10 GMT 2022","1064","Contract: EnumerableSet","EnumerableBytes32Set","at","","","reverts when retrieving non-existent elements",""
"broken","Sat Feb 26 00:37:17 GMT 2022","Sat Feb 26 00:37:17 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"skipped","Sat Feb 26 00:34:50 GMT 2022","Sat Feb 26 00:34:50 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sat Feb 26 00:37:50 GMT 2022","Sat Feb 26 00:37:52 GMT 2022","1451","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Feb 26 00:36:44 GMT 2022","Sat Feb 26 00:36:45 GMT 2022","1156","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Feb 26 00:36:34 GMT 2022","Sat Feb 26 00:36:36 GMT 2022","1570","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Feb 26 00:34:55 GMT 2022","Sat Feb 26 00:34:55 GMT 2022","56","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Sat Feb 26 00:36:11 GMT 2022","Sat Feb 26 00:36:12 GMT 2022","1214","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 00:35:17 GMT 2022","Sat Feb 26 00:35:19 GMT 2022","1629","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
