"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 04 00:40:53 GMT 2022","Mon Apr 04 00:40:54 GMT 2022","1763","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered value",""
"passed","Mon Apr 04 01:04:05 GMT 2022","Mon Apr 04 01:04:10 GMT 2022","4984","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Mon Apr 04 00:44:57 GMT 2022","Mon Apr 04 00:44:58 GMT 2022","1247","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Mon Apr 04 00:44:32 GMT 2022","Mon Apr 04 00:44:34 GMT 2022","1953","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Mon Apr 04 00:52:28 GMT 2022","Mon Apr 04 00:52:33 GMT 2022","4285","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Mon Apr 04 00:50:53 GMT 2022","Mon Apr 04 00:50:57 GMT 2022","3237","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Mon Apr 04 00:52:52 GMT 2022","Mon Apr 04 00:52:58 GMT 2022","6181","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Apr 04 00:53:22 GMT 2022","Mon Apr 04 00:53:23 GMT 2022","1342","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Mon Apr 04 00:48:59 GMT 2022","Mon Apr 04 00:49:04 GMT 2022","5186","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Mon Apr 04 00:52:20 GMT 2022","Mon Apr 04 00:52:48 GMT 2022","27207","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Mon Apr 04 00:40:08 GMT 2022","Mon Apr 04 00:40:11 GMT 2022","2980","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Mon Apr 04 00:44:17 GMT 2022","Mon Apr 04 00:44:35 GMT 2022","17897","Contract: GovernorTimelockCompound","not queued","","","","run",""
"passed","Mon Apr 04 00:48:47 GMT 2022","Mon Apr 04 00:48:55 GMT 2022","7924","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","1","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Mon Apr 04 00:43:52 GMT 2022","Mon Apr 04 00:44:01 GMT 2022","9113","Contract: Governor","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Mon Apr 04 00:46:06 GMT 2022","Mon Apr 04 00:46:08 GMT 2022","1394","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Apr 04 00:40:17 GMT 2022","Mon Apr 04 00:40:18 GMT 2022","676","Ethers.js","","","","","shouldCountTransactions",""
"passed","Mon Apr 04 00:53:50 GMT 2022","Mon Apr 04 00:53:55 GMT 2022","5069","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Apr 04 00:59:21 GMT 2022","Mon Apr 04 00:59:25 GMT 2022","3794","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:52:50 GMT 2022","Mon Apr 04 00:52:53 GMT 2022","2659","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Mon Apr 04 00:41:52 GMT 2022","Mon Apr 04 00:42:05 GMT 2022","13322","Contract: GovernorTimelockControl","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"broken","Mon Apr 04 00:46:55 GMT 2022","Mon Apr 04 00:46:58 GMT 2022","3485","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Mon Apr 04 00:42:56 GMT 2022","Mon Apr 04 00:43:09 GMT 2022","13059","Contract: GovernorTimelockControl","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:51:03 GMT 2022","Mon Apr 04 00:51:09 GMT 2022","5989","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Apr 04 00:55:25 GMT 2022","Mon Apr 04 00:55:30 GMT 2022","4694","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:42:32 GMT 2022","Mon Apr 04 00:42:36 GMT 2022","4258","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Mon Apr 04 00:52:38 GMT 2022","Mon Apr 04 00:52:43 GMT 2022","4135","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 00:45:33 GMT 2022","Mon Apr 04 00:45:36 GMT 2022","2856","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Mon Apr 04 00:50:27 GMT 2022","Mon Apr 04 00:50:27 GMT 2022","54","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Mon Apr 04 01:00:47 GMT 2022","Mon Apr 04 01:00:51 GMT 2022","4533","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Apr 04 00:52:00 GMT 2022","Mon Apr 04 00:52:02 GMT 2022","1335","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Mon Apr 04 00:52:25 GMT 2022","Mon Apr 04 00:52:27 GMT 2022","2667","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Mon Apr 04 00:52:00 GMT 2022","Mon Apr 04 00:52:01 GMT 2022","1303","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 04 00:43:11 GMT 2022","Mon Apr 04 00:43:14 GMT 2022","3382","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Mon Apr 04 00:49:41 GMT 2022","Mon Apr 04 00:49:44 GMT 2022","3496","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","emits no URI event",""
"passed","Mon Apr 04 01:03:55 GMT 2022","Mon Apr 04 01:03:58 GMT 2022","2980","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Apr 04 00:53:02 GMT 2022","Mon Apr 04 00:53:05 GMT 2022","3404","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Mon Apr 04 00:48:24 GMT 2022","Mon Apr 04 00:48:27 GMT 2022","3648","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Apr 04 00:45:15 GMT 2022","Mon Apr 04 00:45:18 GMT 2022","2849","Contract: ERC20Snapshot","snapshot","","","","emits a snapshot event",""
"passed","Mon Apr 04 00:46:40 GMT 2022","Mon Apr 04 00:46:47 GMT 2022","7085","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Apr 04 00:53:04 GMT 2022","Mon Apr 04 00:53:10 GMT 2022","6497","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"skipped","Mon Apr 04 00:45:20 GMT 2022","Mon Apr 04 00:45:20 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Apr 04 00:49:35 GMT 2022","Mon Apr 04 00:49:37 GMT 2022","2396","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Mon Apr 04 00:40:13 GMT 2022","Mon Apr 04 00:40:13 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Mon Apr 04 00:44:58 GMT 2022","Mon Apr 04 00:45:01 GMT 2022","2498","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Mon Apr 04 00:44:29 GMT 2022","Mon Apr 04 00:44:36 GMT 2022","6653","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Mon Apr 04 00:46:54 GMT 2022","Mon Apr 04 00:46:58 GMT 2022","3200","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Mon Apr 04 00:54:27 GMT 2022","Mon Apr 04 00:54:30 GMT 2022","2919","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 04 00:54:30 GMT 2022","Mon Apr 04 00:54:33 GMT 2022","2949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 04 00:53:05 GMT 2022","Mon Apr 04 00:53:07 GMT 2022","1986","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Mon Apr 04 00:53:30 GMT 2022","Mon Apr 04 00:53:30 GMT 2022","1","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Mon Apr 04 00:43:27 GMT 2022","Mon Apr 04 00:43:31 GMT 2022","4287","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Mon Apr 04 00:41:02 GMT 2022","Mon Apr 04 00:41:04 GMT 2022","2423","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Mon Apr 04 00:52:19 GMT 2022","Mon Apr 04 00:52:21 GMT 2022","1642","Contract: SafeCast","toUint256","","","","casts 0",""
"skipped","Mon Apr 04 00:52:01 GMT 2022","Mon Apr 04 00:52:01 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Mon Apr 04 00:42:17 GMT 2022","Mon Apr 04 00:42:19 GMT 2022","2221","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Mon Apr 04 00:42:29 GMT 2022","Mon Apr 04 00:42:32 GMT 2022","2591","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 04 00:50:58 GMT 2022","Mon Apr 04 00:51:01 GMT 2022","2521","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Mon Apr 04 00:47:18 GMT 2022","Mon Apr 04 00:47:20 GMT 2022","1846","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:45:25 GMT 2022","Mon Apr 04 00:45:28 GMT 2022","3190","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Mon Apr 04 01:04:40 GMT 2022","Mon Apr 04 01:04:43 GMT 2022","2819","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Mon Apr 04 00:47:01 GMT 2022","Mon Apr 04 00:47:03 GMT 2022","1230","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 04 00:50:43 GMT 2022","Mon Apr 04 00:50:51 GMT 2022","7707","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Apr 04 01:04:49 GMT 2022","Mon Apr 04 01:04:51 GMT 2022","2029","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Apr 04 00:47:56 GMT 2022","Mon Apr 04 00:48:02 GMT 2022","5844","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Mon Apr 04 00:49:37 GMT 2022","Mon Apr 04 00:49:40 GMT 2022","2886","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Mon Apr 04 00:45:23 GMT 2022","Mon Apr 04 00:45:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Apr 04 00:45:02 GMT 2022","Mon Apr 04 00:45:09 GMT 2022","6280","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Mon Apr 04 00:52:21 GMT 2022","Mon Apr 04 00:52:22 GMT 2022","1703","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Mon Apr 04 01:02:38 GMT 2022","Mon Apr 04 01:02:42 GMT 2022","3924","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Apr 04 00:50:33 GMT 2022","Mon Apr 04 00:50:36 GMT 2022","2785","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Mon Apr 04 00:49:30 GMT 2022","Mon Apr 04 00:49:32 GMT 2022","1202","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Mon Apr 04 00:48:38 GMT 2022","Mon Apr 04 00:48:41 GMT 2022","2944","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Mon Apr 04 00:41:04 GMT 2022","Mon Apr 04 00:41:09 GMT 2022","4747","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Mon Apr 04 00:39:50 GMT 2022","Mon Apr 04 00:39:51 GMT 2022","1174","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 04 00:59:09 GMT 2022","Mon Apr 04 00:59:15 GMT 2022","5430","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 04 01:03:19 GMT 2022","Mon Apr 04 01:03:23 GMT 2022","3717","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Mon Apr 04 00:45:55 GMT 2022","Mon Apr 04 00:46:17 GMT 2022","21715","Contract: Governor","scenario","receiver revert with reason","","","run",""
