"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 18 16:29:27 GMT 2022","Fri Mar 18 16:29:58 GMT 2022","30839","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Fri Mar 18 16:25:54 GMT 2022","Fri Mar 18 16:26:11 GMT 2022","16781","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 18 16:25:47 GMT 2022","Fri Mar 18 16:25:51 GMT 2022","4362","Contract: ERC165Storage","","","","","does not allow 0xffffffff",""
"passed","Fri Mar 18 16:09:43 GMT 2022","Fri Mar 18 16:09:55 GMT 2022","11676","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Mar 18 16:28:28 GMT 2022","Fri Mar 18 16:28:32 GMT 2022","4336","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Fri Mar 18 16:16:06 GMT 2022","Fri Mar 18 16:16:11 GMT 2022","4598","Contract: ERC721","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Mar 18 16:55:51 GMT 2022","Fri Mar 18 16:56:08 GMT 2022","16331","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Fri Mar 18 16:10:49 GMT 2022","Fri Mar 18 16:10:49 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Mar 18 16:18:39 GMT 2022","Fri Mar 18 16:18:46 GMT 2022","6715","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Fri Mar 18 16:47:48 GMT 2022","Fri Mar 18 16:48:03 GMT 2022","15401","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Fri Mar 18 16:31:21 GMT 2022","Fri Mar 18 16:31:30 GMT 2022","8490","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"failed","Fri Mar 18 16:08:38 GMT 2022","Fri Mar 18 16:08:38 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Fri Mar 18 17:11:17 GMT 2022","Fri Mar 18 17:11:32 GMT 2022","14473","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 18 16:20:11 GMT 2022","Fri Mar 18 16:20:16 GMT 2022","4709","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Fri Mar 18 16:22:34 GMT 2022","Fri Mar 18 16:22:34 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Fri Mar 18 16:07:57 GMT 2022","Fri Mar 18 16:08:05 GMT 2022","7541","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 18 16:13:41 GMT 2022","Fri Mar 18 16:13:55 GMT 2022","14718","Contract: ERC20","withdraw","","","","valid",""
"passed","Fri Mar 18 17:21:24 GMT 2022","Fri Mar 18 17:21:33 GMT 2022","8942","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"broken","Fri Mar 18 16:10:50 GMT 2022","Fri Mar 18 16:10:50 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Mar 18 16:30:29 GMT 2022","Fri Mar 18 16:31:04 GMT 2022","35560","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Fri Mar 18 16:15:43 GMT 2022","Fri Mar 18 16:15:48 GMT 2022","4337","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Fri Mar 18 16:21:07 GMT 2022","Fri Mar 18 16:21:12 GMT 2022","5075","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Fri Mar 18 15:57:33 GMT 2022","Fri Mar 18 15:57:42 GMT 2022","9199","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Mar 18 16:29:47 GMT 2022","Fri Mar 18 16:29:52 GMT 2022","5311","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Fri Mar 18 16:14:39 GMT 2022","Fri Mar 18 16:14:54 GMT 2022","15430","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Mar 18 15:59:57 GMT 2022","Fri Mar 18 16:00:07 GMT 2022","10130","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Mar 18 16:14:05 GMT 2022","Fri Mar 18 16:14:10 GMT 2022","4689","Contract: SafeERC20","with address that has no contract code","","","","reverts on decreaseAllowance",""
"passed","Fri Mar 18 16:41:00 GMT 2022","Fri Mar 18 16:41:21 GMT 2022","20928","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 17:17:52 GMT 2022","Fri Mar 18 17:18:07 GMT 2022","14981","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Mar 18 16:06:21 GMT 2022","Fri Mar 18 16:06:46 GMT 2022","25454","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent overwritting active operation",""
"passed","Fri Mar 18 16:18:56 GMT 2022","Fri Mar 18 16:19:02 GMT 2022","5776","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Fri Mar 18 16:11:53 GMT 2022","Fri Mar 18 16:11:53 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Fri Mar 18 16:13:23 GMT 2022","Fri Mar 18 16:13:23 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Mar 18 16:16:20 GMT 2022","Fri Mar 18 16:16:24 GMT 2022","4357","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Mar 18 16:12:35 GMT 2022","Fri Mar 18 16:12:43 GMT 2022","7939","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Fri Mar 18 16:20:29 GMT 2022","Fri Mar 18 16:21:05 GMT 2022","35429","Contract: Governor","Cancel","After vote","","","run",""
"passed","Fri Mar 18 16:08:30 GMT 2022","Fri Mar 18 16:08:38 GMT 2022","7962","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Mar 18 17:08:09 GMT 2022","Fri Mar 18 17:08:30 GMT 2022","20546","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 18 16:15:34 GMT 2022","Fri Mar 18 16:15:46 GMT 2022","11366","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Fri Mar 18 16:32:33 GMT 2022","Fri Mar 18 16:32:52 GMT 2022","18736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 18 17:07:49 GMT 2022","Fri Mar 18 17:08:09 GMT 2022","20449","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Mar 18 16:44:27 GMT 2022","Fri Mar 18 16:44:49 GMT 2022","22813","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Mar 18 16:24:07 GMT 2022","Fri Mar 18 16:24:17 GMT 2022","10702","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Mar 18 17:14:12 GMT 2022","Fri Mar 18 17:14:26 GMT 2022","13311","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Fri Mar 18 16:21:05 GMT 2022","Fri Mar 18 16:21:21 GMT 2022","16366","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Mar 18 16:23:30 GMT 2022","Fri Mar 18 16:23:36 GMT 2022","6555","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Mar 18 17:22:34 GMT 2022","Fri Mar 18 17:22:47 GMT 2022","12663","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the index is greater than or equal to the total tokens owned by the given address","","","reverts",""
"passed","Fri Mar 18 16:03:21 GMT 2022","Fri Mar 18 16:03:29 GMT 2022","8129","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Mar 18 16:03:40 GMT 2022","Fri Mar 18 16:04:05 GMT 2022","24937","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 18 17:13:28 GMT 2022","Fri Mar 18 17:13:43 GMT 2022","15669","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Mar 18 17:22:47 GMT 2022","Fri Mar 18 17:22:56 GMT 2022","9514","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Mar 18 17:20:26 GMT 2022","Fri Mar 18 17:20:31 GMT 2022","5050","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 18 16:30:39 GMT 2022","Fri Mar 18 16:30:44 GMT 2022","5127","Contract: SafeMath","memory leakage","","","","div",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"skipped","Fri Mar 18 15:57:34 GMT 2022","Fri Mar 18 15:57:34 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"broken","Fri Mar 18 16:05:46 GMT 2022","Fri Mar 18 16:05:46 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Fri Mar 18 16:07:20 GMT 2022","Fri Mar 18 16:07:47 GMT 2022","26666","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Mar 18 16:11:55 GMT 2022","Fri Mar 18 16:12:04 GMT 2022","8638","Contract: ERC20","","","","","has a name",""
"passed","Fri Mar 18 16:04:54 GMT 2022","Fri Mar 18 16:05:30 GMT 2022","35745","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Mar 18 16:13:23 GMT 2022","Fri Mar 18 16:13:31 GMT 2022","7134","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Mar 18 16:28:08 GMT 2022","Fri Mar 18 16:28:12 GMT 2022","4270","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Mar 18 16:09:13 GMT 2022","Fri Mar 18 16:09:22 GMT 2022","8164","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Mar 18 16:20:04 GMT 2022","Fri Mar 18 16:20:09 GMT 2022","4478","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Mar 18 15:58:07 GMT 2022","Fri Mar 18 15:58:20 GMT 2022","12443","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Fri Mar 18 16:52:18 GMT 2022","Fri Mar 18 16:52:36 GMT 2022","18864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:11:56 GMT 2022","Fri Mar 18 16:12:06 GMT 2022","10493","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Mar 18 16:05:19 GMT 2022","Fri Mar 18 16:05:26 GMT 2022","7171","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"passed","Fri Mar 18 16:25:27 GMT 2022","Fri Mar 18 16:25:32 GMT 2022","4568","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Mar 18 16:00:05 GMT 2022","Fri Mar 18 16:00:09 GMT 2022","4724","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Fri Mar 18 16:08:46 GMT 2022","Fri Mar 18 16:08:55 GMT 2022","9357","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Mar 18 16:12:23 GMT 2022","Fri Mar 18 16:12:29 GMT 2022","5205","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"passed","Fri Mar 18 17:05:20 GMT 2022","Fri Mar 18 17:05:42 GMT 2022","22241","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Fri Mar 18 16:14:49 GMT 2022","Fri Mar 18 16:15:33 GMT 2022","44347","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Fri Mar 18 16:08:16 GMT 2022","Fri Mar 18 16:08:20 GMT 2022","4415","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
