"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 25 15:41:37 GMT 2021","Sat Dec 25 15:43:48 GMT 2021","130891","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"broken","Sat Dec 25 16:01:26 GMT 2021","Sat Dec 25 16:01:35 GMT 2021","8839","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"failed","Sat Dec 25 16:04:44 GMT 2021","Sat Dec 25 16:04:49 GMT 2021","5059","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Sat Dec 25 15:28:34 GMT 2021","Sat Dec 25 15:30:01 GMT 2021","86952","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"broken","Sat Dec 25 15:41:36 GMT 2021","Sat Dec 25 15:44:30 GMT 2021","174857","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 25 16:05:46 GMT 2021","Sat Dec 25 16:05:52 GMT 2021","5287","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Sat Dec 25 16:10:38 GMT 2021","Sat Dec 25 16:10:52 GMT 2021","13284","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Sat Dec 25 16:05:31 GMT 2021","Sat Dec 25 16:05:48 GMT 2021","17082","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Dec 25 16:05:58 GMT 2021","Sat Dec 25 16:06:03 GMT 2021","5316","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sat Dec 25 15:30:38 GMT 2021","Sat Dec 25 15:30:44 GMT 2021","5768","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Sat Dec 25 16:03:02 GMT 2021","Sat Dec 25 16:03:21 GMT 2021","19543","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","7","Contract: Governor","","","","","deployment check",""
"passed","Sat Dec 25 15:56:12 GMT 2021","Sat Dec 25 15:56:19 GMT 2021","6991","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"broken","Sat Dec 25 15:38:02 GMT 2021","Sat Dec 25 15:40:31 GMT 2021","149052","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"passed","Sat Dec 25 15:44:02 GMT 2021","Sat Dec 25 15:44:53 GMT 2021","50842","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Sat Dec 25 15:39:46 GMT 2021","Sat Dec 25 15:39:55 GMT 2021","8739","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Sat Dec 25 15:49:50 GMT 2021","Sat Dec 25 15:49:55 GMT 2021","5474","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Sat Dec 25 16:10:45 GMT 2021","Sat Dec 25 16:10:51 GMT 2021","5376","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Sat Dec 25 15:07:16 GMT 2021","Sat Dec 25 15:07:20 GMT 2021","3699","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Sat Dec 25 16:02:53 GMT 2021","Sat Dec 25 16:02:59 GMT 2021","6405","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Sat Dec 25 16:00:08 GMT 2021","Sat Dec 25 16:00:09 GMT 2021","1360","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Sat Dec 25 15:18:49 GMT 2021","Sat Dec 25 15:20:26 GMT 2021","96861","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 16:02:42 GMT 2021","Sat Dec 25 16:02:51 GMT 2021","8783","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"failed","Sat Dec 25 15:16:11 GMT 2021","Sat Dec 25 15:16:20 GMT 2021","9746","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 25 15:35:23 GMT 2021","Sat Dec 25 15:35:56 GMT 2021","33203","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Dec 25 16:06:32 GMT 2021","Sat Dec 25 16:06:38 GMT 2021","5461","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"skipped","Sat Dec 25 15:23:38 GMT 2021","Sat Dec 25 15:23:38 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Dec 25 16:00:09 GMT 2021","Sat Dec 25 16:00:20 GMT 2021","10215","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"passed","Sat Dec 25 15:57:31 GMT 2021","Sat Dec 25 15:57:36 GMT 2021","5278","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Sat Dec 25 15:45:17 GMT 2021","Sat Dec 25 15:45:22 GMT 2021","4200","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Sat Dec 25 15:20:31 GMT 2021","Sat Dec 25 15:21:18 GMT 2021","47812","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Sat Dec 25 15:36:16 GMT 2021","Sat Dec 25 15:36:51 GMT 2021","35484","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Sat Dec 25 16:08:51 GMT 2021","Sat Dec 25 16:08:56 GMT 2021","4446","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"broken","Sat Dec 25 16:03:47 GMT 2021","Sat Dec 25 16:03:59 GMT 2021","12871","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"broken","Sat Dec 25 15:09:50 GMT 2021","Sat Dec 25 15:09:51 GMT 2021","199","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"broken","Sat Dec 25 15:28:28 GMT 2021","Sat Dec 25 15:30:44 GMT 2021","135579","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Dec 25 15:07:12 GMT 2021","Sat Dec 25 15:07:16 GMT 2021","4141","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"broken","Sat Dec 25 16:01:46 GMT 2021","Sat Dec 25 16:03:02 GMT 2021","75966","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Sat Dec 25 15:54:08 GMT 2021","Sat Dec 25 15:54:20 GMT 2021","12737","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 16:04:24 GMT 2021","Sat Dec 25 16:04:33 GMT 2021","9197","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Sat Dec 25 16:05:45 GMT 2021","Sat Dec 25 16:06:01 GMT 2021","15682","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Sat Dec 25 16:07:09 GMT 2021","Sat Dec 25 16:07:17 GMT 2021","7839","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Sat Dec 25 16:09:35 GMT 2021","Sat Dec 25 16:09:40 GMT 2021","5357","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sat Dec 25 15:28:32 GMT 2021","Sat Dec 25 15:30:55 GMT 2021","143102","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Dec 25 15:59:27 GMT 2021","Sat Dec 25 15:59:46 GMT 2021","19352","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Sat Dec 25 15:48:46 GMT 2021","Sat Dec 25 15:49:33 GMT 2021","47523","Contract: ERC721URIStorage","token URI","","","","base URI is added as a prefix to the token URI",""
"passed","Sat Dec 25 15:40:40 GMT 2021","Sat Dec 25 15:41:24 GMT 2021","43987","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Sat Dec 25 15:08:50 GMT 2021","Sat Dec 25 15:08:52 GMT 2021","2066","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Sat Dec 25 16:06:52 GMT 2021","Sat Dec 25 16:07:08 GMT 2021","16603","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"skipped","Sat Dec 25 15:10:08 GMT 2021","Sat Dec 25 15:10:08 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"failed","Sat Dec 25 15:09:53 GMT 2021","Sat Dec 25 15:09:58 GMT 2021","5448","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Sat Dec 25 15:37:48 GMT 2021","Sat Dec 25 15:38:00 GMT 2021","12065","Contract: ERC20","","","","","has underlying",""
"passed","Sat Dec 25 15:30:38 GMT 2021","Sat Dec 25 15:30:43 GMT 2021","4576","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Dec 25 16:04:29 GMT 2021","Sat Dec 25 16:04:35 GMT 2021","5431","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Dec 25 16:04:41 GMT 2021","Sat Dec 25 16:04:53 GMT 2021","11838","Contract: EnumerableMap","set","","","","adds a key",""
"broken","Sat Dec 25 15:14:10 GMT 2021","Sat Dec 25 15:16:21 GMT 2021","131066","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Sat Dec 25 16:02:07 GMT 2021","Sat Dec 25 16:02:12 GMT 2021","5323","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 25 15:45:12 GMT 2021","Sat Dec 25 15:45:16 GMT 2021","4360","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Dec 25 16:05:17 GMT 2021","Sat Dec 25 16:05:22 GMT 2021","5261","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sat Dec 25 16:10:51 GMT 2021","Sat Dec 25 16:10:56 GMT 2021","5310","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 2 (-170141183460469231731687303715884105730)",""
"passed","Sat Dec 25 15:52:12 GMT 2021","Sat Dec 25 15:52:16 GMT 2021","4405","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Dec 25 15:16:20 GMT 2021","Sat Dec 25 15:16:30 GMT 2021","9280","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Dec 25 15:35:15 GMT 2021","Sat Dec 25 15:35:15 GMT 2021","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Sat Dec 25 16:03:37 GMT 2021","Sat Dec 25 16:03:47 GMT 2021","9523","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported addresses is queried",""
"passed","Sat Dec 25 15:56:04 GMT 2021","Sat Dec 25 15:56:25 GMT 2021","21135","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"skipped","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:01 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"failed","Sat Dec 25 15:10:08 GMT 2021","Sat Dec 25 15:10:29 GMT 2021","20809","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Dec 25 16:08:26 GMT 2021","Sat Dec 25 16:08:40 GMT 2021","13931","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"broken","Sat Dec 25 15:07:01 GMT 2021","Sat Dec 25 15:07:13 GMT 2021","12683","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"failed","Sat Dec 25 16:05:28 GMT 2021","Sat Dec 25 16:05:34 GMT 2021","5385","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Dec 25 16:09:53 GMT 2021","Sat Dec 25 16:09:59 GMT 2021","6177","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"passed","Sat Dec 25 15:18:58 GMT 2021","Sat Dec 25 15:20:31 GMT 2021","92559","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Dec 25 15:38:03 GMT 2021","Sat Dec 25 15:39:48 GMT 2021","105409","Contract: ERC20","deposit","","","","valid",""
"passed","Sat Dec 25 16:12:23 GMT 2021","Sat Dec 25 16:12:43 GMT 2021","19398","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Sat Dec 25 15:59:34 GMT 2021","Sat Dec 25 15:59:40 GMT 2021","6024","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Sat Dec 25 15:30:44 GMT 2021","Sat Dec 25 15:30:50 GMT 2021","5872","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sat Dec 25 16:00:41 GMT 2021","Sat Dec 25 16:01:31 GMT 2021","49667","Contract: ERC165Checker","ERC165 missing return data","","","","does not support ERC165",""
"passed","Sat Dec 25 15:09:16 GMT 2021","Sat Dec 25 15:09:20 GMT 2021","4011","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Sat Dec 25 16:08:58 GMT 2021","Sat Dec 25 16:09:03 GMT 2021","5397","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Dec 25 15:36:37 GMT 2021","Sat Dec 25 15:36:53 GMT 2021","16561","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Sat Dec 25 16:04:05 GMT 2021","Sat Dec 25 16:04:11 GMT 2021","5351","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"broken","Sat Dec 25 15:08:39 GMT 2021","Sat Dec 25 15:08:41 GMT 2021","2075","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sat Dec 25 16:05:52 GMT 2021","Sat Dec 25 16:06:08 GMT 2021","16032","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sat Dec 25 16:09:00 GMT 2021","Sat Dec 25 16:09:08 GMT 2021","7475","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
