"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 19:45:38 GMT 2021","Mon Dec 27 19:45:49 GMT 2021","10995","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 19:49:10 GMT 2021","Mon Dec 27 19:49:11 GMT 2021","1707","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"failed","Mon Dec 27 19:34:26 GMT 2021","Mon Dec 27 19:34:30 GMT 2021","4089","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Dec 27 19:46:07 GMT 2021","Mon Dec 27 19:46:12 GMT 2021","4530","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Mon Dec 27 19:40:25 GMT 2021","Mon Dec 27 19:40:30 GMT 2021","4391","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Mon Dec 27 19:36:34 GMT 2021","Mon Dec 27 19:36:38 GMT 2021","4508","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"failed","Mon Dec 27 19:31:24 GMT 2021","Mon Dec 27 19:31:24 GMT 2021","352","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Mon Dec 27 19:47:05 GMT 2021","Mon Dec 27 19:47:07 GMT 2021","2316","Contract: SafeCast","toUint16","","","","downcasts 2^16 - 1 (65535)",""
"passed","Mon Dec 27 19:43:24 GMT 2021","Mon Dec 27 19:43:29 GMT 2021","5427","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 27 19:41:48 GMT 2021","Mon Dec 27 19:41:56 GMT 2021","7864","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Mon Dec 27 19:36:15 GMT 2021","Mon Dec 27 19:36:34 GMT 2021","18629","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:39:29 GMT 2021","Mon Dec 27 19:39:46 GMT 2021","17091","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 19:34:31 GMT 2021","Mon Dec 27 19:34:35 GMT 2021","3799","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Mon Dec 27 19:33:19 GMT 2021","Mon Dec 27 19:33:25 GMT 2021","5875","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Mon Dec 27 19:37:42 GMT 2021","Mon Dec 27 19:38:03 GMT 2021","21186","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Dec 27 19:40:40 GMT 2021","Mon Dec 27 19:41:01 GMT 2021","20812","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Mon Dec 27 19:31:29 GMT 2021","Mon Dec 27 19:31:43 GMT 2021","14624","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Mon Dec 27 19:47:12 GMT 2021","Mon Dec 27 19:47:14 GMT 2021","2252","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Mon Dec 27 19:49:17 GMT 2021","Mon Dec 27 19:49:18 GMT 2021","1757","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Mon Dec 27 19:42:28 GMT 2021","Mon Dec 27 19:43:07 GMT 2021","39840","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Mon Dec 27 19:32:36 GMT 2021","Mon Dec 27 19:32:53 GMT 2021","17201","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:40:53 GMT 2021","Mon Dec 27 19:41:05 GMT 2021","11092","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Mon Dec 27 19:43:38 GMT 2021","Mon Dec 27 19:43:47 GMT 2021","9442","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 19:45:34 GMT 2021","Mon Dec 27 19:45:42 GMT 2021","8024","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"broken","Mon Dec 27 19:43:25 GMT 2021","Mon Dec 27 19:43:29 GMT 2021","3830","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Mon Dec 27 19:33:34 GMT 2021","Mon Dec 27 19:33:40 GMT 2021","5461","Contract: ProxyAdmin","","","","","has an owner",""
"failed","Mon Dec 27 19:33:03 GMT 2021","Mon Dec 27 19:33:04 GMT 2021","937","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Mon Dec 27 19:49:24 GMT 2021","Mon Dec 27 19:49:25 GMT 2021","1199","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Mon Dec 27 19:37:20 GMT 2021","Mon Dec 27 19:37:24 GMT 2021","4230","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Mon Dec 27 19:35:43 GMT 2021","Mon Dec 27 19:35:50 GMT 2021","7190","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burn",""
"broken","Mon Dec 27 19:32:24 GMT 2021","Mon Dec 27 19:32:25 GMT 2021","637","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Dec 27 19:42:10 GMT 2021","Mon Dec 27 19:42:45 GMT 2021","35393","Contract: Governor","scenario","duplicate executed proposal","","","run",""
"passed","Mon Dec 27 19:40:01 GMT 2021","Mon Dec 27 19:40:11 GMT 2021","9644","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Mon Dec 27 19:45:07 GMT 2021","Mon Dec 27 19:45:12 GMT 2021","4953","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Mon Dec 27 19:35:48 GMT 2021","Mon Dec 27 19:35:53 GMT 2021","5037","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Dec 27 19:38:53 GMT 2021","Mon Dec 27 19:39:01 GMT 2021","7731","Contract: ERC20","","","","","has 18 decimals",""
"passed","Mon Dec 27 19:32:44 GMT 2021","Mon Dec 27 19:32:49 GMT 2021","5248","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Mon Dec 27 19:40:40 GMT 2021","Mon Dec 27 19:40:45 GMT 2021","5276","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Mon Dec 27 19:39:34 GMT 2021","Mon Dec 27 19:39:40 GMT 2021","6711","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Mon Dec 27 19:41:07 GMT 2021","Mon Dec 27 19:41:09 GMT 2021","2390","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:38:42 GMT 2021","Mon Dec 27 19:38:47 GMT 2021","5251","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Dec 27 19:36:53 GMT 2021","Mon Dec 27 19:36:58 GMT 2021","5793","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Mon Dec 27 19:34:10 GMT 2021","Mon Dec 27 19:34:16 GMT 2021","6067","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 19:37:09 GMT 2021","Mon Dec 27 19:37:29 GMT 2021","19113","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 19:43:15 GMT 2021","Mon Dec 27 19:43:20 GMT 2021","4816","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Mon Dec 27 19:37:51 GMT 2021","Mon Dec 27 19:37:58 GMT 2021","6693","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"broken","Mon Dec 27 19:47:01 GMT 2021","Mon Dec 27 19:47:02 GMT 2021","1551","Contract: BitMap","","","","","starts empty",""
"passed","Mon Dec 27 19:36:08 GMT 2021","Mon Dec 27 19:36:15 GMT 2021","7660","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Mon Dec 27 19:31:24 GMT 2021","Mon Dec 27 19:31:27 GMT 2021","2960","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:38:49 GMT 2021","Mon Dec 27 19:38:57 GMT 2021","8191","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Mon Dec 27 19:41:35 GMT 2021","Mon Dec 27 19:41:42 GMT 2021","6723","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Mon Dec 27 19:41:26 GMT 2021","Mon Dec 27 19:41:39 GMT 2021","12680","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Mon Dec 27 19:47:03 GMT 2021","Mon Dec 27 19:47:06 GMT 2021","3146","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Mon Dec 27 19:35:35 GMT 2021","Mon Dec 27 19:35:43 GMT 2021","7774","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Mon Dec 27 19:43:19 GMT 2021","Mon Dec 27 19:43:25 GMT 2021","6172","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Dec 27 19:35:35 GMT 2021","Mon Dec 27 19:35:40 GMT 2021","5536","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"broken","Mon Dec 27 19:46:49 GMT 2021","Mon Dec 27 19:46:51 GMT 2021","2143","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Mon Dec 27 19:37:29 GMT 2021","Mon Dec 27 19:37:47 GMT 2021","18266","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Dec 27 19:43:45 GMT 2021","Mon Dec 27 19:43:50 GMT 2021","5213","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 19:34:38 GMT 2021","Mon Dec 27 19:34:44 GMT 2021","5844","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 19:43:48 GMT 2021","Mon Dec 27 19:43:58 GMT 2021","10466","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Dec 27 19:35:12 GMT 2021","Mon Dec 27 19:35:25 GMT 2021","12885","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Mon Dec 27 19:33:44 GMT 2021","Mon Dec 27 19:34:02 GMT 2021","17682","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Dec 27 19:48:29 GMT 2021","Mon Dec 27 19:48:35 GMT 2021","5566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 19:39:42 GMT 2021","Mon Dec 27 19:40:19 GMT 2021","37760","Contract: Governor","scenario","send ethers","","","run",""
"passed","Mon Dec 27 19:47:24 GMT 2021","Mon Dec 27 19:47:26 GMT 2021","2529","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Mon Dec 27 19:39:01 GMT 2021","Mon Dec 27 19:39:01 GMT 2021","170","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"broken","Mon Dec 27 19:45:34 GMT 2021","Mon Dec 27 19:45:34 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Mon Dec 27 19:46:54 GMT 2021","Mon Dec 27 19:46:59 GMT 2021","4752","Contract: MulticallToken","","","","","batches function calls",""
"passed","Mon Dec 27 19:45:16 GMT 2021","Mon Dec 27 19:45:20 GMT 2021","4816","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Mon Dec 27 19:44:51 GMT 2021","Mon Dec 27 19:45:25 GMT 2021","33838","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Mon Dec 27 19:43:08 GMT 2021","Mon Dec 27 19:43:16 GMT 2021","7677","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Mon Dec 27 19:42:56 GMT 2021","Mon Dec 27 19:43:07 GMT 2021","11429","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 27 19:31:50 GMT 2021","Mon Dec 27 19:32:13 GMT 2021","22323","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"broken","Mon Dec 27 19:32:25 GMT 2021","Mon Dec 27 19:32:25 GMT 2021","293","Ethers.js","","","","","testSigningMessages",""
"failed","Mon Dec 27 19:43:04 GMT 2021","Mon Dec 27 19:43:04 GMT 2021","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Mon Dec 27 19:34:13 GMT 2021","Mon Dec 27 19:34:20 GMT 2021","6815","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Dec 27 19:46:49 GMT 2021","Mon Dec 27 19:46:51 GMT 2021","2837","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Mon Dec 27 19:37:58 GMT 2021","Mon Dec 27 19:38:04 GMT 2021","5788","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Mon Dec 27 19:48:02 GMT 2021","Mon Dec 27 19:48:04 GMT 2021","2509","Contract: SafeCast","toUint224","","","","downcasts 1",""
"passed","Mon Dec 27 19:46:10 GMT 2021","Mon Dec 27 19:46:12 GMT 2021","2475","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Mon Dec 27 19:48:57 GMT 2021","Mon Dec 27 19:49:19 GMT 2021","21867","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Mon Dec 27 19:37:58 GMT 2021","Mon Dec 27 19:38:04 GMT 2021","6244","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Dec 27 19:47:58 GMT 2021","Mon Dec 27 19:48:01 GMT 2021","2923","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Mon Dec 27 19:34:11 GMT 2021","Mon Dec 27 19:34:15 GMT 2021","3673","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Mon Dec 27 19:35:06 GMT 2021","Mon Dec 27 19:35:12 GMT 2021","6048","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Dec 27 19:37:06 GMT 2021","Mon Dec 27 19:37:10 GMT 2021","3671","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Mon Dec 27 19:38:33 GMT 2021","Mon Dec 27 19:38:33 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
