"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 06 03:34:14 GMT 2022","Wed Apr 06 03:34:19 GMT 2022","5204","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Apr 06 03:40:22 GMT 2022","Wed Apr 06 03:40:26 GMT 2022","4689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Apr 06 03:36:41 GMT 2022","Wed Apr 06 03:36:43 GMT 2022","1482","Contract: Math","min","","","","is correctly detected in first argument position",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Apr 06 03:40:26 GMT 2022","Wed Apr 06 03:40:31 GMT 2022","4569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:43:15 GMT 2022","Wed Apr 06 03:43:19 GMT 2022","3627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:39:33 GMT 2022","Wed Apr 06 03:39:37 GMT 2022","3746","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Apr 06 03:36:54 GMT 2022","Wed Apr 06 03:36:56 GMT 2022","1475","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"skipped","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:30:58 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Wed Apr 06 03:43:12 GMT 2022","Wed Apr 06 03:43:15 GMT 2022","3789","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"skipped","Wed Apr 06 03:27:12 GMT 2022","Wed Apr 06 03:27:12 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Apr 06 03:48:44 GMT 2022","Wed Apr 06 03:48:48 GMT 2022","4169","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Apr 06 03:50:29 GMT 2022","Wed Apr 06 03:50:31 GMT 2022","1767","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Apr 06 03:30:45 GMT 2022","Wed Apr 06 03:30:50 GMT 2022","5414","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Wed Apr 06 03:43:30 GMT 2022","Wed Apr 06 03:43:33 GMT 2022","3602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Apr 06 03:34:19 GMT 2022","Wed Apr 06 03:34:27 GMT 2022","7841","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Wed Apr 06 03:35:50 GMT 2022","Wed Apr 06 03:35:52 GMT 2022","1207","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Apr 06 03:28:00 GMT 2022","Wed Apr 06 03:28:06 GMT 2022","6158","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Apr 06 03:39:41 GMT 2022","Wed Apr 06 03:39:44 GMT 2022","2958","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Apr 06 03:49:55 GMT 2022","Wed Apr 06 03:49:58 GMT 2022","2925","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","keeps the approval to the given address",""
"passed","Wed Apr 06 03:35:45 GMT 2022","Wed Apr 06 03:35:46 GMT 2022","1237","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Apr 06 03:27:35 GMT 2022","Wed Apr 06 03:27:36 GMT 2022","1394","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Wed Apr 06 03:36:58 GMT 2022","Wed Apr 06 03:36:59 GMT 2022","1286","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"skipped","Wed Apr 06 03:30:56 GMT 2022","Wed Apr 06 03:30:56 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Wed Apr 06 03:36:01 GMT 2022","Wed Apr 06 03:36:03 GMT 2022","2157","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Apr 06 03:29:19 GMT 2022","Wed Apr 06 03:29:28 GMT 2022","8792","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Apr 06 03:41:38 GMT 2022","Wed Apr 06 03:41:43 GMT 2022","5309","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Apr 06 03:32:12 GMT 2022","Wed Apr 06 03:32:14 GMT 2022","2446","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transferFrom",""
"passed","Wed Apr 06 03:31:36 GMT 2022","Wed Apr 06 03:31:41 GMT 2022","5020","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Apr 06 03:28:36 GMT 2022","Wed Apr 06 03:28:48 GMT 2022","12384","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Wed Apr 06 03:27:45 GMT 2022","Wed Apr 06 03:27:47 GMT 2022","2237","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Wed Apr 06 03:30:08 GMT 2022","Wed Apr 06 03:30:09 GMT 2022","1686","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Wed Apr 06 03:51:36 GMT 2022","Wed Apr 06 03:51:39 GMT 2022","2118","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Wed Apr 06 03:31:19 GMT 2022","Wed Apr 06 03:31:22 GMT 2022","3643","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Wed Apr 06 03:51:53 GMT 2022","Wed Apr 06 03:51:54 GMT 2022","1379","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Apr 06 03:30:58 GMT 2022","Wed Apr 06 03:31:02 GMT 2022","4247","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer when paused and then unpaused",""
"passed","Wed Apr 06 03:38:17 GMT 2022","Wed Apr 06 03:38:19 GMT 2022","1690","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Wed Apr 06 03:27:50 GMT 2022","Wed Apr 06 03:27:53 GMT 2022","3176","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Wed Apr 06 03:38:06 GMT 2022","Wed Apr 06 03:38:07 GMT 2022","1343","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Apr 06 03:44:42 GMT 2022","Wed Apr 06 03:44:45 GMT 2022","3554","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 06 03:25:40 GMT 2022","Wed Apr 06 03:25:42 GMT 2022","1283","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Apr 06 03:36:03 GMT 2022","Wed Apr 06 03:36:08 GMT 2022","4736","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Wed Apr 06 03:37:07 GMT 2022","Wed Apr 06 03:37:08 GMT 2022","1266","Contract: SafeMath","with flag","div","","","returns complete number result on non-even division",""
"passed","Wed Apr 06 03:28:29 GMT 2022","Wed Apr 06 03:28:36 GMT 2022","6284","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Wed Apr 06 03:45:20 GMT 2022","Wed Apr 06 03:45:24 GMT 2022","4596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Wed Apr 06 03:37:08 GMT 2022","Wed Apr 06 03:37:09 GMT 2022","1263","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"failed","Wed Apr 06 03:30:50 GMT 2022","Wed Apr 06 03:30:50 GMT 2022","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"passed","Wed Apr 06 03:39:29 GMT 2022","Wed Apr 06 03:39:33 GMT 2022","4200","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Apr 06 03:41:24 GMT 2022","Wed Apr 06 03:41:29 GMT 2022","4598","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Apr 06 03:27:31 GMT 2022","Wed Apr 06 03:27:33 GMT 2022","2113","Contract: Initializable","complex testing with inheritance","","","","initializes gramps",""
"passed","Wed Apr 06 03:37:44 GMT 2022","Wed Apr 06 03:37:46 GMT 2022","1628","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Wed Apr 06 03:40:53 GMT 2022","Wed Apr 06 03:41:00 GMT 2022","7421","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Apr 06 03:27:27 GMT 2022","Wed Apr 06 03:27:30 GMT 2022","2848","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Apr 06 03:33:09 GMT 2022","Wed Apr 06 03:33:37 GMT 2022","28265","Contract: Governor","scenario","quorum not reached","","","run",""
"passed","Wed Apr 06 03:29:05 GMT 2022","Wed Apr 06 03:29:07 GMT 2022","1756","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:27:03 GMT 2022","Wed Apr 06 03:27:05 GMT 2022","2790","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Apr 06 03:28:17 GMT 2022","Wed Apr 06 03:28:19 GMT 2022","1554","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Wed Apr 06 03:32:33 GMT 2022","Wed Apr 06 03:32:38 GMT 2022","4474","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"broken","Wed Apr 06 03:30:57 GMT 2022","Wed Apr 06 03:31:13 GMT 2022","16525","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Wed Apr 06 03:47:34 GMT 2022","Wed Apr 06 03:47:39 GMT 2022","4582","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Apr 06 03:37:53 GMT 2022","Wed Apr 06 03:37:55 GMT 2022","1264","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Wed Apr 06 03:35:48 GMT 2022","Wed Apr 06 03:35:48 GMT 2022","90","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Apr 06 03:31:26 GMT 2022","Wed Apr 06 03:31:28 GMT 2022","1755","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Apr 06 03:32:45 GMT 2022","Wed Apr 06 03:32:47 GMT 2022","2346","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Apr 06 03:26:53 GMT 2022","Wed Apr 06 03:26:57 GMT 2022","4584","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"broken","Wed Apr 06 03:28:45 GMT 2022","Wed Apr 06 03:28:45 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Wed Apr 06 03:43:45 GMT 2022","Wed Apr 06 03:43:49 GMT 2022","3849","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Apr 06 03:45:24 GMT 2022","Wed Apr 06 03:45:29 GMT 2022","4528","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Wed Apr 06 03:26:05 GMT 2022","Wed Apr 06 03:26:05 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"passed","Wed Apr 06 03:39:03 GMT 2022","Wed Apr 06 03:39:11 GMT 2022","8220","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Apr 06 03:50:27 GMT 2022","Wed Apr 06 03:50:30 GMT 2022","2537","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Wed Apr 06 03:28:38 GMT 2022","Wed Apr 06 03:28:52 GMT 2022","13644","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Wed Apr 06 03:37:18 GMT 2022","Wed Apr 06 03:37:23 GMT 2022","4785","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"passed","Wed Apr 06 03:33:15 GMT 2022","Wed Apr 06 03:33:38 GMT 2022","23670","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
"passed","Wed Apr 06 03:50:56 GMT 2022","Wed Apr 06 03:50:58 GMT 2022","1683","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
