"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 26 10:50:32 GMT 2022","Sat Feb 26 10:50:48 GMT 2022","16494","Contract: TransparentUpgradeableProxy","storage","","","","should store the admin proxy in specified location",""
"passed","Sat Feb 26 12:27:51 GMT 2022","Sat Feb 26 12:29:07 GMT 2022","75870","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Sat Feb 26 12:12:43 GMT 2022","Sat Feb 26 12:14:32 GMT 2022","109060","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Feb 26 10:44:56 GMT 2022","Sat Feb 26 10:45:35 GMT 2022","39450","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Sat Feb 26 13:49:16 GMT 2022","Sat Feb 26 13:50:12 GMT 2022","56248","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Feb 26 10:03:20 GMT 2022","Sat Feb 26 10:03:41 GMT 2022","20476","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Sat Feb 26 11:32:52 GMT 2022","Sat Feb 26 11:34:48 GMT 2022","116031","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Sat Feb 26 11:21:45 GMT 2022","Sat Feb 26 11:22:13 GMT 2022","27236","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Feb 26 12:19:52 GMT 2022","Sat Feb 26 12:20:28 GMT 2022","36140","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Feb 26 11:22:41 GMT 2022","Sat Feb 26 11:23:45 GMT 2022","63979","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"broken","Sat Feb 26 10:01:48 GMT 2022","Sat Feb 26 10:01:48 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sat Feb 26 11:45:34 GMT 2022","Sat Feb 26 11:45:58 GMT 2022","24452","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Feb 26 11:08:45 GMT 2022","Sat Feb 26 11:09:01 GMT 2022","16107","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Sat Feb 26 10:23:23 GMT 2022","Sat Feb 26 10:24:05 GMT 2022","41552","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 12:41:27 GMT 2022","Sat Feb 26 12:44:11 GMT 2022","164648","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Sat Feb 26 11:43:13 GMT 2022","Sat Feb 26 11:43:36 GMT 2022","23167","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"failed","Sat Feb 26 11:17:45 GMT 2022","Sat Feb 26 11:17:45 GMT 2022","1","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Sat Feb 26 10:15:40 GMT 2022","Sat Feb 26 10:16:22 GMT 2022","41896","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Feb 26 13:22:40 GMT 2022","Sat Feb 26 13:23:52 GMT 2022","72047","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:46 GMT 2022","7037","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Feb 26 11:42:00 GMT 2022","Sat Feb 26 11:42:25 GMT 2022","25040","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 10:45:15 GMT 2022","Sat Feb 26 10:45:49 GMT 2022","33643","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sat Feb 26 13:27:30 GMT 2022","Sat Feb 26 13:28:35 GMT 2022","65698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Feb 26 12:11:48 GMT 2022","Sat Feb 26 12:12:01 GMT 2022","12989","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Feb 26 11:58:41 GMT 2022","Sat Feb 26 11:59:22 GMT 2022","41285","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"skipped","Sat Feb 26 10:01:38 GMT 2022","Sat Feb 26 10:01:38 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Sat Feb 26 12:18:02 GMT 2022","Sat Feb 26 12:21:49 GMT 2022","227443","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","only the owner can deposit",""
"passed","Sat Feb 26 11:42:34 GMT 2022","Sat Feb 26 11:44:06 GMT 2022","92206","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 26 12:13:46 GMT 2022","Sat Feb 26 12:14:33 GMT 2022","47673","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sat Feb 26 10:06:29 GMT 2022","Sat Feb 26 10:07:19 GMT 2022","50803","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Feb 26 10:46:06 GMT 2022","Sat Feb 26 10:46:47 GMT 2022","40915","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Sat Feb 26 12:26:39 GMT 2022","Sat Feb 26 12:26:56 GMT 2022","17716","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Sat Feb 26 11:56:22 GMT 2022","Sat Feb 26 11:56:42 GMT 2022","20373","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Feb 26 12:30:13 GMT 2022","Sat Feb 26 12:30:45 GMT 2022","31537","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Feb 26 12:07:34 GMT 2022","Sat Feb 26 12:08:02 GMT 2022","27941","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Sat Feb 26 10:26:25 GMT 2022","Sat Feb 26 10:27:00 GMT 2022","34875","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Feb 26 10:27:10 GMT 2022","Sat Feb 26 10:28:04 GMT 2022","54038","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Feb 26 12:37:06 GMT 2022","Sat Feb 26 12:37:22 GMT 2022","16349","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Sat Feb 26 11:47:41 GMT 2022","Sat Feb 26 11:49:27 GMT 2022","105409","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Sat Feb 26 10:53:54 GMT 2022","Sat Feb 26 10:53:54 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Feb 26 10:26:01 GMT 2022","Sat Feb 26 10:26:26 GMT 2022","25827","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Sat Feb 26 10:12:44 GMT 2022","Sat Feb 26 10:12:44 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"passed","Sat Feb 26 10:53:41 GMT 2022","Sat Feb 26 10:55:48 GMT 2022","126580","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sat Feb 26 13:45:00 GMT 2022","Sat Feb 26 13:46:13 GMT 2022","72949","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sat Feb 26 12:07:01 GMT 2022","Sat Feb 26 12:07:32 GMT 2022","30989","Contract: StorageSlot","address storage slot","get","","","from other slot",""
"passed","Sat Feb 26 10:46:46 GMT 2022","Sat Feb 26 10:47:40 GMT 2022","54260","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Feb 26 10:49:31 GMT 2022","Sat Feb 26 10:50:10 GMT 2022","39014","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Sat Feb 26 10:38:35 GMT 2022","Sat Feb 26 10:39:48 GMT 2022","72908","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Sat Feb 26 10:13:44 GMT 2022","Sat Feb 26 10:14:06 GMT 2022","22473","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Feb 26 10:34:15 GMT 2022","Sat Feb 26 10:35:00 GMT 2022","44971","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"broken","Sat Feb 26 11:04:51 GMT 2022","Sat Feb 26 11:07:46 GMT 2022","174798","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Sat Feb 26 11:49:50 GMT 2022","Sat Feb 26 11:50:56 GMT 2022","66138","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Feb 26 10:41:32 GMT 2022","Sat Feb 26 10:42:29 GMT 2022","56962","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Feb 26 12:40:40 GMT 2022","Sat Feb 26 12:41:00 GMT 2022","20542","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Sat Feb 26 10:49:30 GMT 2022","Sat Feb 26 10:50:34 GMT 2022","64209","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Feb 26 12:34:20 GMT 2022","Sat Feb 26 12:34:35 GMT 2022","15692","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Sat Feb 26 11:43:30 GMT 2022","Sat Feb 26 11:45:07 GMT 2022","96725","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"skipped","Sat Feb 26 10:14:32 GMT 2022","Sat Feb 26 10:14:32 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when sending some balance","","","sets the implementation address",""
"skipped","Sat Feb 26 10:01:39 GMT 2022","Sat Feb 26 10:01:39 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Sat Feb 26 12:32:12 GMT 2022","Sat Feb 26 12:32:27 GMT 2022","15511","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Sat Feb 26 10:45:37 GMT 2022","Sat Feb 26 10:46:06 GMT 2022","28959","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Feb 26 10:14:44 GMT 2022","Sat Feb 26 10:14:47 GMT 2022","2399","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Sat Feb 26 12:57:45 GMT 2022","Sat Feb 26 12:58:37 GMT 2022","52452","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Feb 26 12:26:40 GMT 2022","Sat Feb 26 12:28:21 GMT 2022","101732","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Feb 26 10:27:35 GMT 2022","Sat Feb 26 10:29:05 GMT 2022","90105","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Feb 26 11:20:53 GMT 2022","Sat Feb 26 11:22:04 GMT 2022","70911","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Feb 26 10:16:38 GMT 2022","Sat Feb 26 10:17:18 GMT 2022","39880","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"failed","Sat Feb 26 10:04:01 GMT 2022","Sat Feb 26 10:04:17 GMT 2022","15981","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"broken","Sat Feb 26 11:17:45 GMT 2022","Sat Feb 26 11:20:20 GMT 2022","154434","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Sat Feb 26 10:23:56 GMT 2022","Sat Feb 26 10:24:18 GMT 2022","22142","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"passed","Sat Feb 26 11:46:46 GMT 2022","Sat Feb 26 11:47:31 GMT 2022","45062","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 12:04:08 GMT 2022","Sat Feb 26 12:04:46 GMT 2022","37873","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Feb 26 10:27:13 GMT 2022","Sat Feb 26 10:27:28 GMT 2022","15112","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Feb 26 10:06:30 GMT 2022","Sat Feb 26 10:07:21 GMT 2022","51591","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sat Feb 26 11:48:24 GMT 2022","Sat Feb 26 11:49:40 GMT 2022","75213","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Feb 26 11:15:53 GMT 2022","Sat Feb 26 11:19:10 GMT 2022","197258","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Feb 26 13:56:09 GMT 2022","Sat Feb 26 13:57:07 GMT 2022","57094","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 26 11:48:51 GMT 2022","Sat Feb 26 11:49:50 GMT 2022","58792","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Feb 26 10:22:25 GMT 2022","Sat Feb 26 10:23:26 GMT 2022","60814","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
