"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 18:01:50 GMT 2021","Wed Dec 22 18:01:59 GMT 2021","9202","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Dec 22 18:04:47 GMT 2021","Wed Dec 22 18:07:23 GMT 2021","156101","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 18:25:40 GMT 2021","Wed Dec 22 18:26:01 GMT 2021","21004","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Wed Dec 22 18:10:10 GMT 2021","Wed Dec 22 18:10:33 GMT 2021","23191","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 18:09:29 GMT 2021","Wed Dec 22 18:09:47 GMT 2021","18085","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Dec 22 16:40:37 GMT 2021","Wed Dec 22 16:40:41 GMT 2021","4688","tests.brownie.token.tests","test_approve","","","","test_approve",""
"broken","Wed Dec 22 19:11:34 GMT 2021","Wed Dec 22 19:12:33 GMT 2021","58797","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 19:19:28 GMT 2021","Wed Dec 22 19:21:30 GMT 2021","121572","Contract: ERC721","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Wed Dec 22 19:17:33 GMT 2021","Wed Dec 22 19:19:28 GMT 2021","114792","Contract: ERC721","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Wed Dec 22 17:07:16 GMT 2021","Wed Dec 22 17:07:26 GMT 2021","10046","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"skipped","Wed Dec 22 16:53:42 GMT 2021","Wed Dec 22 16:53:42 GMT 2021","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 17:53:15 GMT 2021","Wed Dec 22 17:53:34 GMT 2021","18834","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Dec 22 17:09:37 GMT 2021","Wed Dec 22 17:09:59 GMT 2021","22474","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Dec 22 17:24:47 GMT 2021","Wed Dec 22 17:25:09 GMT 2021","22079","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Wed Dec 22 17:07:52 GMT 2021","Wed Dec 22 17:08:21 GMT 2021","28954","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Dec 22 16:45:26 GMT 2021","Wed Dec 22 16:45:50 GMT 2021","23266","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"broken","Wed Dec 22 17:03:40 GMT 2021","Wed Dec 22 17:04:35 GMT 2021","55765","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Dec 22 18:18:30 GMT 2021","Wed Dec 22 18:19:40 GMT 2021","69679","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"skipped","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:16 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent non-proposer from commiting",""
"passed","Wed Dec 22 17:24:15 GMT 2021","Wed Dec 22 17:24:33 GMT 2021","18050","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 17:21:18 GMT 2021","Wed Dec 22 17:22:02 GMT 2021","43718","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Wed Dec 22 17:23:39 GMT 2021","Wed Dec 22 17:24:50 GMT 2021","70968","Contract: GovernorTimelockControl","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 17:10:14 GMT 2021","Wed Dec 22 17:10:37 GMT 2021","22767","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Wed Dec 22 18:46:06 GMT 2021","Wed Dec 22 18:47:37 GMT 2021","90639","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 16:53:06 GMT 2021","Wed Dec 22 16:53:19 GMT 2021","12322","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Dec 22 17:13:51 GMT 2021","Wed Dec 22 17:22:28 GMT 2021","517429","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Dec 22 18:00:40 GMT 2021","Wed Dec 22 18:01:05 GMT 2021","24986","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Dec 22 19:25:15 GMT 2021","Wed Dec 22 19:25:27 GMT 2021","12290","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"broken","Wed Dec 22 17:49:36 GMT 2021","Wed Dec 22 17:50:42 GMT 2021","65901","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"skipped","Wed Dec 22 17:29:14 GMT 2021","Wed Dec 22 17:29:14 GMT 2021","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Dec 22 18:30:36 GMT 2021","Wed Dec 22 18:30:52 GMT 2021","15142","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Dec 22 18:00:07 GMT 2021","Wed Dec 22 18:00:26 GMT 2021","18868","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Wed Dec 22 17:24:33 GMT 2021","Wed Dec 22 17:24:53 GMT 2021","19722","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Dec 22 18:15:40 GMT 2021","Wed Dec 22 18:16:14 GMT 2021","33626","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Wed Dec 22 18:11:11 GMT 2021","Wed Dec 22 18:11:46 GMT 2021","35316","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Dec 22 17:40:32 GMT 2021","Wed Dec 22 17:40:50 GMT 2021","18227","Contract: ERC20","_mint","","","","rejects a null account",""
"passed","Wed Dec 22 17:52:33 GMT 2021","Wed Dec 22 17:53:15 GMT 2021","42307","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 22 17:23:52 GMT 2021","Wed Dec 22 17:24:12 GMT 2021","20149","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Dec 22 17:08:30 GMT 2021","Wed Dec 22 17:09:52 GMT 2021","81661","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Dec 22 17:54:39 GMT 2021","Wed Dec 22 17:55:02 GMT 2021","22693","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Wed Dec 22 17:09:02 GMT 2021","Wed Dec 22 17:09:43 GMT 2021","41249","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Dec 22 17:26:38 GMT 2021","Wed Dec 22 17:27:06 GMT 2021","28045","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Dec 22 18:47:56 GMT 2021","Wed Dec 22 18:48:14 GMT 2021","18273","Contract: SafeCast","toInt256","","","","casts 0",""
"passed","Wed Dec 22 17:39:35 GMT 2021","Wed Dec 22 17:41:49 GMT 2021","133357","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 17:23:22 GMT 2021","Wed Dec 22 17:23:38 GMT 2021","16749","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 18:26:37 GMT 2021","Wed Dec 22 18:27:01 GMT 2021","24379","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Dec 22 18:22:54 GMT 2021","Wed Dec 22 18:23:04 GMT 2021","10080","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Wed Dec 22 18:57:20 GMT 2021","Wed Dec 22 18:58:35 GMT 2021","75127","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 17:28:16 GMT 2021","Wed Dec 22 17:28:50 GMT 2021","33840","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 18:43:27 GMT 2021","Wed Dec 22 18:43:36 GMT 2021","8744","Contract: SafeCast","toInt64","","","","downcasts 0",""
"failed","Wed Dec 22 17:54:01 GMT 2021","Wed Dec 22 17:54:15 GMT 2021","13605","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 16:38:16 GMT 2021","Wed Dec 22 16:38:46 GMT 2021","30144","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"broken","Wed Dec 22 17:24:35 GMT 2021","Wed Dec 22 17:25:21 GMT 2021","46574","Contract: TransparentUpgradeableProxy","regression","","","","should change function signature",""
"passed","Wed Dec 22 16:54:57 GMT 2021","Wed Dec 22 16:56:08 GMT 2021","71345","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Wed Dec 22 17:05:39 GMT 2021","Wed Dec 22 17:06:13 GMT 2021","33706","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Dec 22 17:09:32 GMT 2021","Wed Dec 22 17:09:55 GMT 2021","23783","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Dec 22 16:41:20 GMT 2021","Wed Dec 22 16:42:50 GMT 2021","89143","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Dec 22 18:23:52 GMT 2021","Wed Dec 22 18:24:07 GMT 2021","14997","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Wed Dec 22 16:41:05 GMT 2021","Wed Dec 22 16:41:12 GMT 2021","7464","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Dec 22 17:23:54 GMT 2021","Wed Dec 22 17:24:10 GMT 2021","15581","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 18:42:39 GMT 2021","Wed Dec 22 18:42:52 GMT 2021","13034","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
"passed","Wed Dec 22 17:21:52 GMT 2021","Wed Dec 22 17:22:26 GMT 2021","33659","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"broken","Wed Dec 22 17:39:23 GMT 2021","Wed Dec 22 17:40:20 GMT 2021","56594","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Dec 22 18:11:43 GMT 2021","Wed Dec 22 18:12:08 GMT 2021","24527","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 18:44:26 GMT 2021","Wed Dec 22 18:44:41 GMT 2021","15069","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Dec 22 18:23:32 GMT 2021","Wed Dec 22 18:23:53 GMT 2021","21359","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Wed Dec 22 18:40:02 GMT 2021","Wed Dec 22 18:40:57 GMT 2021","55050","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Dec 22 18:23:45 GMT 2021","Wed Dec 22 18:23:55 GMT 2021","10308","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Dec 22 18:36:50 GMT 2021","Wed Dec 22 18:39:41 GMT 2021","170174","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 18:08:42 GMT 2021","Wed Dec 22 18:09:45 GMT 2021","62391","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 17:06:55 GMT 2021","Wed Dec 22 17:07:07 GMT 2021","11655","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Dec 22 18:20:52 GMT 2021","Wed Dec 22 18:21:08 GMT 2021","16126","Contract: ERC1820Implementer","with registered interfaces","","","","returns false when interface implementation for non-supported interfaces is queried",""
"passed","Wed Dec 22 17:19:18 GMT 2021","Wed Dec 22 17:22:32 GMT 2021","194374","Contract: Governor","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 18:21:08 GMT 2021","Wed Dec 22 18:22:38 GMT 2021","90069","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Wed Dec 22 18:16:56 GMT 2021","Wed Dec 22 18:16:56 GMT 2021","0","Contract: Governor","state","Executed","","","""after each"" hook for ""run""",""
"passed","Wed Dec 22 18:23:01 GMT 2021","Wed Dec 22 18:23:38 GMT 2021","37023","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Dec 22 17:24:53 GMT 2021","Wed Dec 22 17:25:18 GMT 2021","25480","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 17:34:05 GMT 2021","Wed Dec 22 17:34:45 GMT 2021","40276","Contract: ERC20","deposit","","","","missing approval",""
"passed","Wed Dec 22 17:57:30 GMT 2021","Wed Dec 22 17:58:03 GMT 2021","32920","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Dec 22 17:03:33 GMT 2021","Wed Dec 22 17:03:52 GMT 2021","18350","Contract: Clones","cloneDeterministic","","","","address already used",""
"passed","Wed Dec 22 16:36:52 GMT 2021","Wed Dec 22 16:36:54 GMT 2021","2272","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"broken","Wed Dec 22 18:10:48 GMT 2021","Wed Dec 22 18:11:15 GMT 2021","26774","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
