"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 03:16:58 GMT 2022","Tue Feb 01 03:17:02 GMT 2022","3211","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Tue Feb 01 03:11:38 GMT 2022","Tue Feb 01 03:11:39 GMT 2022","1","Contract: Governor","","","","","deployment check",""
"passed","Tue Feb 01 03:15:22 GMT 2022","Tue Feb 01 03:15:23 GMT 2022","1763","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 03:23:16 GMT 2022","Tue Feb 01 03:23:20 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 03:14:00 GMT 2022","Tue Feb 01 03:14:01 GMT 2022","1520","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 03:19:31 GMT 2022","Tue Feb 01 03:19:32 GMT 2022","880","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 03:16:39 GMT 2022","Tue Feb 01 03:16:43 GMT 2022","4027","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 03:12:31 GMT 2022","Tue Feb 01 03:12:32 GMT 2022","1591","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Tue Feb 01 03:24:15 GMT 2022","Tue Feb 01 03:24:18 GMT 2022","3701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 03:13:42 GMT 2022","Tue Feb 01 03:13:45 GMT 2022","3146","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"passed","Tue Feb 01 03:15:39 GMT 2022","Tue Feb 01 03:15:41 GMT 2022","2046","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Tue Feb 01 03:28:56 GMT 2022","Tue Feb 01 03:28:58 GMT 2022","2395","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Tue Feb 01 03:20:27 GMT 2022","Tue Feb 01 03:20:28 GMT 2022","851","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 01 03:16:31 GMT 2022","Tue Feb 01 03:16:34 GMT 2022","3190","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Feb 01 03:12:05 GMT 2022","Tue Feb 01 03:12:21 GMT 2022","16191","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Feb 01 03:27:04 GMT 2022","Tue Feb 01 03:27:08 GMT 2022","4048","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Feb 01 03:18:29 GMT 2022","Tue Feb 01 03:18:30 GMT 2022","1264","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Feb 01 03:11:21 GMT 2022","Tue Feb 01 03:11:38 GMT 2022","17492","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Tue Feb 01 03:15:09 GMT 2022","Tue Feb 01 03:15:11 GMT 2022","1781","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Tue Feb 01 03:14:27 GMT 2022","Tue Feb 01 03:14:29 GMT 2022","2112","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Tue Feb 01 03:15:54 GMT 2022","Tue Feb 01 03:15:58 GMT 2022","3951","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Feb 01 03:20:29 GMT 2022","Tue Feb 01 03:20:32 GMT 2022","2901","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 03:13:10 GMT 2022","Tue Feb 01 03:13:11 GMT 2022","1339","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Tue Feb 01 03:15:16 GMT 2022","Tue Feb 01 03:15:18 GMT 2022","1876","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Tue Feb 01 03:20:04 GMT 2022","Tue Feb 01 03:20:05 GMT 2022","1303","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Tue Feb 01 03:24:51 GMT 2022","Tue Feb 01 03:24:53 GMT 2022","2884","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 03:19:33 GMT 2022","Tue Feb 01 03:19:34 GMT 2022","1110","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 03:11:33 GMT 2022","Tue Feb 01 03:11:36 GMT 2022","2508","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 03:12:38 GMT 2022","Tue Feb 01 03:12:40 GMT 2022","1860","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 03:21:32 GMT 2022","Tue Feb 01 03:21:36 GMT 2022","4194","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:12:30 GMT 2022","Tue Feb 01 03:12:31 GMT 2022","1161","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Tue Feb 01 03:20:18 GMT 2022","Tue Feb 01 03:20:21 GMT 2022","2601","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Tue Feb 01 03:19:48 GMT 2022","Tue Feb 01 03:19:49 GMT 2022","1208","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Tue Feb 01 03:29:04 GMT 2022","Tue Feb 01 03:29:07 GMT 2022","3058","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Feb 01 03:11:27 GMT 2022","Tue Feb 01 03:11:28 GMT 2022","907","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Tue Feb 01 03:14:01 GMT 2022","Tue Feb 01 03:14:02 GMT 2022","1119","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Feb 01 03:25:56 GMT 2022","Tue Feb 01 03:26:01 GMT 2022","4311","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 03:12:52 GMT 2022","Tue Feb 01 03:12:54 GMT 2022","2535","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 03:18:18 GMT 2022","Tue Feb 01 03:18:18 GMT 2022","90","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Tue Feb 01 03:12:12 GMT 2022","Tue Feb 01 03:12:13 GMT 2022","1235","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 03:16:31 GMT 2022","Tue Feb 01 03:16:33 GMT 2022","2584","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Feb 01 03:11:27 GMT 2022","Tue Feb 01 03:11:28 GMT 2022","1277","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 03:19:15 GMT 2022","Tue Feb 01 03:19:17 GMT 2022","1327","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Tue Feb 01 03:12:40 GMT 2022","Tue Feb 01 03:12:42 GMT 2022","2039","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Tue Feb 01 03:20:01 GMT 2022","Tue Feb 01 03:20:02 GMT 2022","1226","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Feb 01 03:29:17 GMT 2022","Tue Feb 01 03:29:19 GMT 2022","2235","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Feb 01 03:29:21 GMT 2022","Tue Feb 01 03:29:23 GMT 2022","1546","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Feb 01 03:16:44 GMT 2022","Tue Feb 01 03:16:47 GMT 2022","2908","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Tue Feb 01 03:20:08 GMT 2022","Tue Feb 01 03:20:10 GMT 2022","1187","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Tue Feb 01 03:14:19 GMT 2022","Tue Feb 01 03:14:21 GMT 2022","2149","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 01 03:16:26 GMT 2022","Tue Feb 01 03:16:30 GMT 2022","3784","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Tue Feb 01 03:28:22 GMT 2022","Tue Feb 01 03:28:25 GMT 2022","3221","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Feb 01 03:14:53 GMT 2022","Tue Feb 01 03:14:55 GMT 2022","2705","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Tue Feb 01 03:19:40 GMT 2022","Tue Feb 01 03:19:41 GMT 2022","834","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Tue Feb 01 03:17:48 GMT 2022","Tue Feb 01 03:17:51 GMT 2022","3108","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Tue Feb 01 03:22:59 GMT 2022","Tue Feb 01 03:23:02 GMT 2022","3657","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 03:12:19 GMT 2022","Tue Feb 01 03:12:22 GMT 2022","2519","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 03:19:10 GMT 2022","Tue Feb 01 03:19:11 GMT 2022","1220","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Tue Feb 01 03:17:01 GMT 2022","Tue Feb 01 03:17:02 GMT 2022","1518","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Tue Feb 01 03:14:06 GMT 2022","Tue Feb 01 03:14:24 GMT 2022","18247","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Tue Feb 01 03:16:38 GMT 2022","Tue Feb 01 03:16:40 GMT 2022","2754","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Tue Feb 01 03:19:41 GMT 2022","Tue Feb 01 03:19:43 GMT 2022","1178","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Tue Feb 01 03:13:20 GMT 2022","Tue Feb 01 03:13:23 GMT 2022","2955","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Feb 01 03:12:08 GMT 2022","Tue Feb 01 03:12:10 GMT 2022","1716","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 03:14:25 GMT 2022","Tue Feb 01 03:14:44 GMT 2022","19095","Contract: Governor","scenario","send ethers","","","run",""
"passed","Tue Feb 01 03:20:00 GMT 2022","Tue Feb 01 03:20:01 GMT 2022","1189","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Tue Feb 01 03:13:16 GMT 2022","Tue Feb 01 03:13:22 GMT 2022","6315","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Tue Feb 01 03:27:30 GMT 2022","Tue Feb 01 03:27:33 GMT 2022","3691","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 01 03:30:11 GMT 2022","Tue Feb 01 03:30:13 GMT 2022","2124","Contract: ERC721Enumerable","with minted tokens","totalSupply","","","returns total token supply",""
"passed","Tue Feb 01 03:28:55 GMT 2022","Tue Feb 01 03:28:58 GMT 2022","2833","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Tue Feb 01 03:18:09 GMT 2022","Tue Feb 01 03:18:12 GMT 2022","2168","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Tue Feb 01 03:17:21 GMT 2022","Tue Feb 01 03:17:23 GMT 2022","1631","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 03:13:40 GMT 2022","Tue Feb 01 03:13:44 GMT 2022","4273","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Tue Feb 01 03:18:57 GMT 2022","Tue Feb 01 03:18:59 GMT 2022","2510","Contract: RefundEscrow","once deployed","closed state","","","prevents re-entering the closed state",""
"passed","Tue Feb 01 03:14:40 GMT 2022","Tue Feb 01 03:14:41 GMT 2022","1168","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 01 03:21:34 GMT 2022","Tue Feb 01 03:21:38 GMT 2022","4170","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
