"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 14 05:05:20 GMT 2021","Sun Nov 14 05:05:38 GMT 2021","18473","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 02:56:55 GMT 2021","Sun Nov 14 02:57:03 GMT 2021","7979","","Contract: ERC20 _burn for a non zero account for entire balance","","Contract: ERC20 _burn for a non zero account for entire balance","decrements initialHolder balance","decrements initialHolder balance",""
"passed","Sun Nov 14 06:20:10 GMT 2021","Sun Nov 14 06:20:22 GMT 2021","12029","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","delegate calls the requested function","delegate calls the requested function",""
"passed","Sun Nov 14 06:15:44 GMT 2021","Sun Nov 14 06:15:52 GMT 2021","7936","","Contract: Address isContract","","Contract: Address isContract","returns true for contract address","returns true for contract address",""
"passed","Sun Nov 14 05:27:53 GMT 2021","Sun Nov 14 05:28:10 GMT 2021","17231","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","clears the approval for the token ID","clears the approval for the token ID",""
"broken","Sun Nov 14 01:41:45 GMT 2021","Sun Nov 14 01:42:07 GMT 2021","22440","","Contract: TimelockController maintenance","","Contract: TimelockController maintenance","timelock scheduled maintenance","timelock scheduled maintenance",""
"passed","Sun Nov 14 02:46:30 GMT 2021","Sun Nov 14 02:46:40 GMT 2021","9819","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"passed","Sun Nov 14 05:41:42 GMT 2021","Sun Nov 14 05:42:06 GMT 2021","24375","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the approved individual","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Nov 14 01:58:21 GMT 2021","Sun Nov 14 01:58:33 GMT 2021","11280","","Contract: ProxyAdmin #upgrade with authorized account","","Contract: ProxyAdmin #upgrade with authorized account","upgrades implementation","upgrades implementation",""
"broken","Sun Nov 14 01:50:06 GMT 2021","Sun Nov 14 01:50:16 GMT 2021","10159","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","payable initialization","payable initialization",""
"passed","Sun Nov 14 04:20:21 GMT 2021","Sun Nov 14 04:20:37 GMT 2021","15482","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Sun Nov 14 06:07:38 GMT 2021","Sun Nov 14 06:07:45 GMT 2021","7594","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","reverts when queried for non existent token id","reverts when queried for non existent token id",""
"passed","Sun Nov 14 04:40:26 GMT 2021","Sun Nov 14 04:40:43 GMT 2021","16950","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address of the previous owner is incorrect","reverts","reverts",""
"passed","Sun Nov 14 04:11:33 GMT 2021","Sun Nov 14 04:11:56 GMT 2021","22679","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","adjusts owners balances","adjusts owners balances",""
"passed","Sun Nov 14 02:14:02 GMT 2021","Sun Nov 14 02:14:17 GMT 2021","15244","","Contract: PullPayment withdrawPayments","","Contract: PullPayment withdrawPayments","can withdraw payment","can withdraw payment",""
"failed","Sun Nov 14 01:53:36 GMT 2021","Sun Nov 14 01:53:44 GMT 2021","7596","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sun Nov 14 02:33:13 GMT 2021","Sun Nov 14 02:33:18 GMT 2021","4588","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 isApprovedForAll(address,address)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 05:57:15 GMT 2021","Sun Nov 14 05:57:28 GMT 2021","13037","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was already approved","keeps the approval to the given address","keeps the approval to the given address",""
"passed","Sun Nov 14 04:17:20 GMT 2021","Sun Nov 14 04:17:40 GMT 2021","20147","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 04:41:52 GMT 2021","Sun Nov 14 04:42:09 GMT 2021","16883","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721 with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Sun Nov 14 00:36:02 GMT 2021","Sun Nov 14 00:36:04 GMT 2021","1370","Ethers.js","","","","","shouldConnectViaEthersJs",""
"broken","Sun Nov 14 01:42:59 GMT 2021","Sun Nov 14 01:43:21 GMT 2021","21897","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call","call",""
"passed","Sun Nov 14 05:53:31 GMT 2021","Sun Nov 14 05:53:44 GMT 2021","12582","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was a prior approval","clears approval for the token","clears approval for the token",""
"passed","Sun Nov 14 00:44:23 GMT 2021","Sun Nov 14 00:44:28 GMT 2021","4145","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","","Contract: AccessControl Contract interface AccessControlEnumerable getRoleMember(bytes32,uint256)","has to be implemented","has to be implemented",""
"passed","Sun Nov 14 05:24:05 GMT 2021","Sun Nov 14 05:24:26 GMT 2021","21358","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sun Nov 14 04:47:50 GMT 2021","Sun Nov 14 04:48:01 GMT 2021","10403","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","","Contract: ERC721 with minted tokens approve when the given token ID does not exist","reverts","reverts",""
"passed","Sun Nov 14 02:43:05 GMT 2021","Sun Nov 14 02:43:13 GMT 2021","7537","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sun Nov 14 05:49:29 GMT 2021","Sun Nov 14 05:49:47 GMT 2021","17172","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"skipped","Sun Nov 14 02:00:59 GMT 2021","Sun Nov 14 02:00:59 GMT 2021","0","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Sun Nov 14 05:08:14 GMT 2021","Sun Nov 14 05:08:32 GMT 2021","17265","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sun Nov 14 02:40:31 GMT 2021","Sun Nov 14 02:40:37 GMT 2021","5357","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","exist","exist",""
"passed","Sun Nov 14 04:39:47 GMT 2021","Sun Nov 14 04:40:07 GMT 2021","20242","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"broken","Sun Nov 14 01:07:49 GMT 2021","Sun Nov 14 01:08:18 GMT 2021","29807","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Sun Nov 14 05:44:53 GMT 2021","Sun Nov 14 05:45:16 GMT 2021","23871","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"broken","Sun Nov 14 03:14:41 GMT 2021","Sun Nov 14 03:14:54 GMT 2021","13051","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Sun Nov 14 04:44:33 GMT 2021","Sun Nov 14 04:44:47 GMT 2021","13065","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that panics","reverts","reverts",""
"passed","Sun Nov 14 05:49:47 GMT 2021","Sun Nov 14 05:50:04 GMT 2021","17718","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Sun Nov 14 03:01:17 GMT 2021","Sun Nov 14 03:01:27 GMT 2021","10032","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"passed","Sun Nov 14 06:07:45 GMT 2021","Sun Nov 14 06:07:55 GMT 2021","9714","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","can be set for a token id","can be set for a token id",""
"passed","Sun Nov 14 02:43:26 GMT 2021","Sun Nov 14 02:43:33 GMT 2021","6664","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
