"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 03:15:12 GMT 2021","Thu Dec 30 03:15:29 GMT 2021","16529","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Dec 30 03:18:07 GMT 2021","Thu Dec 30 03:18:13 GMT 2021","6409","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Dec 30 03:16:54 GMT 2021","Thu Dec 30 03:17:00 GMT 2021","5902","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Dec 30 03:16:00 GMT 2021","Thu Dec 30 03:16:23 GMT 2021","23222","Contract: Governor","scenario","double cast","","","run",""
"passed","Thu Dec 30 03:21:06 GMT 2021","Thu Dec 30 03:21:07 GMT 2021","1402","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Thu Dec 30 03:31:30 GMT 2021","Thu Dec 30 03:31:33 GMT 2021","2923","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Thu Dec 30 03:13:26 GMT 2021","Thu Dec 30 03:13:36 GMT 2021","9478","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Dec 30 03:20:01 GMT 2021","Thu Dec 30 03:20:02 GMT 2021","1260","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Thu Dec 30 03:21:26 GMT 2021","Thu Dec 30 03:21:28 GMT 2021","1307","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Thu Dec 30 03:22:58 GMT 2021","Thu Dec 30 03:23:03 GMT 2021","4600","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:20:40 GMT 2021","Thu Dec 30 03:20:41 GMT 2021","1277","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"failed","Thu Dec 30 03:09:44 GMT 2021","Thu Dec 30 03:09:49 GMT 2021","5009","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Dec 30 03:14:04 GMT 2021","Thu Dec 30 03:14:09 GMT 2021","4388","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Thu Dec 30 03:09:22 GMT 2021","Thu Dec 30 03:09:23 GMT 2021","1186","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Dec 30 03:11:39 GMT 2021","Thu Dec 30 03:11:42 GMT 2021","3382","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Thu Dec 30 03:16:09 GMT 2021","Thu Dec 30 03:16:11 GMT 2021","1478","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Thu Dec 30 03:18:23 GMT 2021","Thu Dec 30 03:18:24 GMT 2021","1233","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Thu Dec 30 03:25:02 GMT 2021","Thu Dec 30 03:25:06 GMT 2021","4455","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 30 03:09:21 GMT 2021","Thu Dec 30 03:09:27 GMT 2021","6154","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:28:13 GMT 2021","Thu Dec 30 03:28:17 GMT 2021","4748","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Dec 30 03:22:01 GMT 2021","Thu Dec 30 03:22:05 GMT 2021","3684","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 30 03:32:20 GMT 2021","Thu Dec 30 03:32:22 GMT 2021","2458","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Thu Dec 30 03:21:20 GMT 2021","Thu Dec 30 03:21:25 GMT 2021","4444","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Thu Dec 30 03:25:34 GMT 2021","Thu Dec 30 03:25:37 GMT 2021","3251","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Dec 30 03:21:51 GMT 2021","Thu Dec 30 03:21:55 GMT 2021","4139","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Dec 30 03:24:30 GMT 2021","Thu Dec 30 03:24:35 GMT 2021","5007","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:15:36 GMT 2021","Thu Dec 30 03:15:42 GMT 2021","5442","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"failed","Thu Dec 30 03:20:02 GMT 2021","Thu Dec 30 03:20:03 GMT 2021","999","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Thu Dec 30 03:10:52 GMT 2021","Thu Dec 30 03:10:55 GMT 2021","2152","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Thu Dec 30 03:29:28 GMT 2021","Thu Dec 30 03:29:32 GMT 2021","4120","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:17:55 GMT 2021","Thu Dec 30 03:17:57 GMT 2021","2076","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Thu Dec 30 03:22:31 GMT 2021","Thu Dec 30 03:22:34 GMT 2021","3425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Dec 30 03:11:04 GMT 2021","Thu Dec 30 03:11:14 GMT 2021","9501","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Thu Dec 30 03:27:55 GMT 2021","Thu Dec 30 03:27:59 GMT 2021","4391","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Dec 30 03:18:59 GMT 2021","Thu Dec 30 03:19:00 GMT 2021","1261","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Dec 30 03:14:51 GMT 2021","Thu Dec 30 03:14:53 GMT 2021","1865","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Thu Dec 30 03:11:14 GMT 2021","Thu Dec 30 03:11:21 GMT 2021","6734","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Dec 30 03:15:18 GMT 2021","Thu Dec 30 03:15:20 GMT 2021","2455","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Thu Dec 30 03:28:59 GMT 2021","Thu Dec 30 03:29:04 GMT 2021","4876","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 30 03:10:28 GMT 2021","Thu Dec 30 03:10:28 GMT 2021","5","Ethers.js","","","","","testStateChangingMethods",""
"passed","Thu Dec 30 03:10:04 GMT 2021","Thu Dec 30 03:10:10 GMT 2021","6316","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Dec 30 03:21:15 GMT 2021","Thu Dec 30 03:21:17 GMT 2021","1948","Contract: TimersTimestamp","","","","","unset",""
"passed","Thu Dec 30 03:18:12 GMT 2021","Thu Dec 30 03:18:13 GMT 2021","1170","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Thu Dec 30 03:24:25 GMT 2021","Thu Dec 30 03:24:30 GMT 2021","4897","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Dec 30 03:21:05 GMT 2021","Thu Dec 30 03:21:06 GMT 2021","1218","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Thu Dec 30 03:20:03 GMT 2021","Thu Dec 30 03:20:07 GMT 2021","3678","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Dec 30 03:19:57 GMT 2021","Thu Dec 30 03:19:58 GMT 2021","862","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Thu Dec 30 03:14:20 GMT 2021","Thu Dec 30 03:14:22 GMT 2021","1647","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Thu Dec 30 03:23:34 GMT 2021","Thu Dec 30 03:23:39 GMT 2021","4767","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Dec 30 03:17:10 GMT 2021","Thu Dec 30 03:17:16 GMT 2021","5621","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Thu Dec 30 03:21:11 GMT 2021","Thu Dec 30 03:21:12 GMT 2021","1193","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Thu Dec 30 03:25:08 GMT 2021","Thu Dec 30 03:25:13 GMT 2021","4219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Thu Dec 30 03:32:19 GMT 2021","Thu Dec 30 03:32:20 GMT 2021","1239","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Dec 30 03:17:00 GMT 2021","Thu Dec 30 03:17:02 GMT 2021","2441","Contract: ERC721URIStorage","token URI","","","","base URI can be set",""
"passed","Thu Dec 30 03:14:54 GMT 2021","Thu Dec 30 03:14:54 GMT 2021","130","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Thu Dec 30 03:13:54 GMT 2021","Thu Dec 30 03:13:59 GMT 2021","4853","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Thu Dec 30 03:15:15 GMT 2021","Thu Dec 30 03:15:16 GMT 2021","1163","Contract: ERC20","_mint","","","","rejects a null account",""
"failed","Thu Dec 30 03:16:58 GMT 2021","Thu Dec 30 03:17:17 GMT 2021","19124","tests.truffle","test_truffle","","","","test_issue_364_self_destruct_contract",""
"passed","Thu Dec 30 03:10:59 GMT 2021","Thu Dec 30 03:11:01 GMT 2021","1883","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Thu Dec 30 03:11:24 GMT 2021","Thu Dec 30 03:11:30 GMT 2021","6257","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"broken","Thu Dec 30 03:14:44 GMT 2021","Thu Dec 30 03:14:50 GMT 2021","5930","Contract: ERC20","","","","","has a name",""
"skipped","Thu Dec 30 03:14:39 GMT 2021","Thu Dec 30 03:14:39 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Thu Dec 30 03:11:48 GMT 2021","Thu Dec 30 03:11:57 GMT 2021","8135","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Thu Dec 30 03:10:05 GMT 2021","Thu Dec 30 03:10:11 GMT 2021","6161","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Thu Dec 30 03:14:01 GMT 2021","Thu Dec 30 03:14:02 GMT 2021","1392","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Thu Dec 30 03:12:30 GMT 2021","Thu Dec 30 03:12:36 GMT 2021","5579","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Thu Dec 30 03:24:40 GMT 2021","Thu Dec 30 03:24:45 GMT 2021","5046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Thu Dec 30 03:11:24 GMT 2021","Thu Dec 30 03:11:30 GMT 2021","5796","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Thu Dec 30 03:12:07 GMT 2021","Thu Dec 30 03:12:15 GMT 2021","7862","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Thu Dec 30 03:27:59 GMT 2021","Thu Dec 30 03:28:04 GMT 2021","4677","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Thu Dec 30 03:13:58 GMT 2021","Thu Dec 30 03:14:04 GMT 2021","5750","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Thu Dec 30 03:10:18 GMT 2021","Thu Dec 30 03:10:21 GMT 2021","3151","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Thu Dec 30 03:10:17 GMT 2021","Thu Dec 30 03:10:21 GMT 2021","3592","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Dec 30 03:15:36 GMT 2021","Thu Dec 30 03:15:38 GMT 2021","1855","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Thu Dec 30 03:20:41 GMT 2021","Thu Dec 30 03:20:42 GMT 2021","1217","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
