"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 14:34:46 GMT 2022","Wed Jan 12 14:34:51 GMT 2022","5797","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Jan 12 14:49:17 GMT 2022","Wed Jan 12 14:49:20 GMT 2022","2820","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Wed Jan 12 14:28:27 GMT 2022","Wed Jan 12 14:28:29 GMT 2022","2725","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
"passed","Wed Jan 12 14:30:49 GMT 2022","Wed Jan 12 14:30:51 GMT 2022","2245","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Wed Jan 12 14:48:41 GMT 2022","Wed Jan 12 14:48:42 GMT 2022","1179","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 14:37:50 GMT 2022","Wed Jan 12 14:37:51 GMT 2022","1590","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Jan 12 14:30:15 GMT 2022","Wed Jan 12 14:30:16 GMT 2022","1793","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"skipped","Wed Jan 12 14:32:36 GMT 2022","Wed Jan 12 14:32:36 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 12 14:33:02 GMT 2022","Wed Jan 12 14:33:12 GMT 2022","10234","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"failed","Wed Jan 12 14:33:58 GMT 2022","Wed Jan 12 14:34:05 GMT 2022","7070","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Wed Jan 12 14:43:12 GMT 2022","Wed Jan 12 14:43:16 GMT 2022","4024","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Jan 12 14:37:58 GMT 2022","Wed Jan 12 14:37:59 GMT 2022","1304","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Wed Jan 12 14:32:49 GMT 2022","Wed Jan 12 14:32:54 GMT 2022","5334","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Wed Jan 12 14:35:58 GMT 2022","Wed Jan 12 14:35:58 GMT 2022","88","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Wed Jan 12 14:35:41 GMT 2022","Wed Jan 12 14:35:45 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Jan 12 14:49:07 GMT 2022","Wed Jan 12 14:49:11 GMT 2022","3712","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Wed Jan 12 14:41:38 GMT 2022","Wed Jan 12 14:41:42 GMT 2022","3643","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Jan 12 14:33:05 GMT 2022","Wed Jan 12 14:33:08 GMT 2022","3673","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Wed Jan 12 14:43:31 GMT 2022","Wed Jan 12 14:43:35 GMT 2022","4500","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:35:53 GMT 2022","Wed Jan 12 14:35:55 GMT 2022","1259","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"failed","Wed Jan 12 14:31:35 GMT 2022","Wed Jan 12 14:31:35 GMT 2022","0","Contract: Governor","scenario","nominal","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 14:37:34 GMT 2022","Wed Jan 12 14:37:35 GMT 2022","936","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 12 14:30:30 GMT 2022","Wed Jan 12 14:30:37 GMT 2022","7620","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 12 14:32:52 GMT 2022","Wed Jan 12 14:33:02 GMT 2022","9488","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Wed Jan 12 14:39:48 GMT 2022","Wed Jan 12 14:39:53 GMT 2022","4533","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Jan 12 14:36:56 GMT 2022","Wed Jan 12 14:36:57 GMT 2022","1188","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Jan 12 14:33:23 GMT 2022","Wed Jan 12 14:33:25 GMT 2022","2172","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Jan 12 14:29:34 GMT 2022","Wed Jan 12 14:29:36 GMT 2022","2474","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 14:34:16 GMT 2022","Wed Jan 12 14:34:20 GMT 2022","3985","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 14:33:21 GMT 2022","Wed Jan 12 14:33:23 GMT 2022","2203","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Jan 12 14:30:50 GMT 2022","Wed Jan 12 14:30:52 GMT 2022","1992","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Wed Jan 12 14:31:20 GMT 2022","Wed Jan 12 14:31:24 GMT 2022","3970","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Wed Jan 12 14:28:33 GMT 2022","Wed Jan 12 14:28:42 GMT 2022","9183","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Wed Jan 12 14:37:46 GMT 2022","Wed Jan 12 14:37:48 GMT 2022","1279","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Jan 12 14:48:28 GMT 2022","Wed Jan 12 14:48:30 GMT 2022","1686","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Wed Jan 12 14:29:05 GMT 2022","Wed Jan 12 14:29:09 GMT 2022","3573","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Wed Jan 12 14:35:07 GMT 2022","Wed Jan 12 14:35:12 GMT 2022","5084","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:36:25 GMT 2022","Wed Jan 12 14:36:50 GMT 2022","24971","tests.truffle","test_truffle","","","","test_truffle_test",""
"passed","Wed Jan 12 14:35:07 GMT 2022","Wed Jan 12 14:35:11 GMT 2022","3843","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"skipped","Wed Jan 12 14:37:27 GMT 2022","Wed Jan 12 14:37:27 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #2",""
"passed","Wed Jan 12 14:38:35 GMT 2022","Wed Jan 12 14:38:43 GMT 2022","7698","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 14:35:23 GMT 2022","Wed Jan 12 14:35:25 GMT 2022","1365","Contract: Address","sendValue","when sender contract has no funds","","","reverts when sending non-zero amounts",""
"passed","Wed Jan 12 14:37:42 GMT 2022","Wed Jan 12 14:37:43 GMT 2022","822","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"failed","Wed Jan 12 14:36:32 GMT 2022","Wed Jan 12 14:36:34 GMT 2022","1634","Contract: ERC1820Implementer","with no registered interfaces","","","","reverts when attempting to set as implementer in the registry",""
"skipped","Wed Jan 12 14:48:43 GMT 2022","Wed Jan 12 14:48:43 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Wed Jan 12 14:38:18 GMT 2022","Wed Jan 12 14:38:22 GMT 2022","3812","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"skipped","Wed Jan 12 14:32:34 GMT 2022","Wed Jan 12 14:32:34 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Wed Jan 12 14:37:41 GMT 2022","Wed Jan 12 14:37:42 GMT 2022","1121","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Wed Jan 12 14:37:34 GMT 2022","Wed Jan 12 14:37:35 GMT 2022","981","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Jan 12 14:44:08 GMT 2022","Wed Jan 12 14:44:13 GMT 2022","4589","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Wed Jan 12 14:34:11 GMT 2022","Wed Jan 12 14:34:11 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Jan 12 14:32:18 GMT 2022","Wed Jan 12 14:32:19 GMT 2022","1401","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 12 14:37:35 GMT 2022","Wed Jan 12 14:37:40 GMT 2022","4305","Contract: BitMap","setTo","","","","set several consecutive keys",""
"passed","Wed Jan 12 14:33:20 GMT 2022","Wed Jan 12 14:33:23 GMT 2022","2906","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Jan 12 14:34:44 GMT 2022","Wed Jan 12 14:34:46 GMT 2022","2603","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Wed Jan 12 14:37:36 GMT 2022","Wed Jan 12 14:37:38 GMT 2022","1363","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Wed Jan 12 14:41:16 GMT 2022","Wed Jan 12 14:41:20 GMT 2022","4032","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:35:24 GMT 2022","Wed Jan 12 14:35:25 GMT 2022","1258","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"passed","Wed Jan 12 14:35:14 GMT 2022","Wed Jan 12 14:35:15 GMT 2022","1669","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Jan 12 14:31:56 GMT 2022","Wed Jan 12 14:31:58 GMT 2022","1415","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 12 14:36:51 GMT 2022","Wed Jan 12 14:36:53 GMT 2022","1179","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"passed","Wed Jan 12 14:33:45 GMT 2022","Wed Jan 12 14:33:47 GMT 2022","2275","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Wed Jan 12 14:38:32 GMT 2022","Wed Jan 12 14:38:34 GMT 2022","1293","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Wed Jan 12 14:31:46 GMT 2022","Wed Jan 12 14:31:48 GMT 2022","1764","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Wed Jan 12 14:29:47 GMT 2022","Wed Jan 12 14:29:47 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 14:39:39 GMT 2022","Wed Jan 12 14:39:44 GMT 2022","4491","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 14:36:09 GMT 2022","Wed Jan 12 14:36:12 GMT 2022","3714","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 14:28:37 GMT 2022","Wed Jan 12 14:28:39 GMT 2022","1605","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Wed Jan 12 14:29:25 GMT 2022","Wed Jan 12 14:29:26 GMT 2022","1241","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Jan 12 14:31:20 GMT 2022","Wed Jan 12 14:31:21 GMT 2022","1740","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 12 14:38:30 GMT 2022","Wed Jan 12 14:38:31 GMT 2022","1224","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Jan 12 14:34:43 GMT 2022","Wed Jan 12 14:34:56 GMT 2022","12933","Contract: Governor","scenario","vote not over","","","run",""
"passed","Wed Jan 12 14:36:51 GMT 2022","Wed Jan 12 14:36:55 GMT 2022","3801","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 14:29:42 GMT 2022","Wed Jan 12 14:29:44 GMT 2022","1589","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Wed Jan 12 14:48:14 GMT 2022","Wed Jan 12 14:48:17 GMT 2022","3110","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Jan 12 14:37:20 GMT 2022","Wed Jan 12 14:37:27 GMT 2022","7186","Contract: MulticallToken","","","","","batches function calls",""
"skipped","Wed Jan 12 14:28:51 GMT 2022","Wed Jan 12 14:28:51 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Wed Jan 12 14:30:21 GMT 2022","Wed Jan 12 14:30:24 GMT 2022","2875","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
