"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 11:58:44 GMT 2022","Thu Jan 06 11:59:17 GMT 2022","32979","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Thu Jan 06 11:55:13 GMT 2022","Thu Jan 06 11:55:18 GMT 2022","4997","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Thu Jan 06 11:02:43 GMT 2022","Thu Jan 06 11:02:43 GMT 2022","2","migrate-imports.js","","","","","replaces import paths in a file",""
"broken","Thu Jan 06 11:27:40 GMT 2022","Thu Jan 06 11:27:51 GMT 2022","11527","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Thu Jan 06 12:22:53 GMT 2022","Thu Jan 06 12:23:09 GMT 2022","15760","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"broken","Thu Jan 06 11:40:51 GMT 2022","Thu Jan 06 11:42:26 GMT 2022","94556","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Jan 06 11:39:16 GMT 2022","Thu Jan 06 11:39:20 GMT 2022","4233","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Thu Jan 06 12:04:03 GMT 2022","Thu Jan 06 12:04:24 GMT 2022","21373","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Thu Jan 06 11:35:19 GMT 2022","Thu Jan 06 11:35:39 GMT 2022","19323","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Thu Jan 06 11:09:49 GMT 2022","Thu Jan 06 11:09:49 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Jan 06 12:31:04 GMT 2022","Thu Jan 06 12:31:16 GMT 2022","12146","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:56:27 GMT 2022","Thu Jan 06 11:56:38 GMT 2022","10950","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 10:59:36 GMT 2022","Thu Jan 06 10:59:44 GMT 2022","8556","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Jan 06 10:59:35 GMT 2022","Thu Jan 06 10:59:39 GMT 2022","4574","Contract: AccessControl","revoking","","","","roles that are not had can be revoked",""
"passed","Thu Jan 06 11:49:23 GMT 2022","Thu Jan 06 11:49:29 GMT 2022","5913","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Thu Jan 06 11:27:00 GMT 2022","Thu Jan 06 11:27:00 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Thu Jan 06 11:19:38 GMT 2022","Thu Jan 06 11:19:42 GMT 2022","3747","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Thu Jan 06 11:46:22 GMT 2022","Thu Jan 06 11:46:50 GMT 2022","28268","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Jan 06 12:21:41 GMT 2022","Thu Jan 06 12:21:57 GMT 2022","15822","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:02:48 GMT 2022","Thu Jan 06 11:03:04 GMT 2022","16671","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 06 11:55:21 GMT 2022","Thu Jan 06 11:55:38 GMT 2022","17033","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Thu Jan 06 11:44:10 GMT 2022","Thu Jan 06 11:45:12 GMT 2022","62172","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"failed","Thu Jan 06 11:51:01 GMT 2022","Thu Jan 06 11:51:01 GMT 2022","0","Contract: Governor","Settings update","setVotingDelay","","","""after each"" hook for ""run""",""
"passed","Thu Jan 06 11:09:17 GMT 2022","Thu Jan 06 11:10:17 GMT 2022","60134","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Jan 06 11:55:43 GMT 2022","Thu Jan 06 11:55:52 GMT 2022","9535","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Thu Jan 06 11:08:54 GMT 2022","Thu Jan 06 11:09:04 GMT 2022","9935","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Thu Jan 06 12:08:42 GMT 2022","Thu Jan 06 12:08:59 GMT 2022","16622","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 12:02:13 GMT 2022","Thu Jan 06 12:02:17 GMT 2022","4038","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Jan 06 12:50:19 GMT 2022","Thu Jan 06 12:50:34 GMT 2022","15188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 11:13:08 GMT 2022","Thu Jan 06 11:14:22 GMT 2022","74318","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Thu Jan 06 11:34:31 GMT 2022","Thu Jan 06 11:34:50 GMT 2022","19278","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"skipped","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:46 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Thu Jan 06 12:46:19 GMT 2022","Thu Jan 06 12:46:39 GMT 2022","20055","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 11:50:12 GMT 2022","Thu Jan 06 11:52:59 GMT 2022","166817","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Thu Jan 06 12:50:52 GMT 2022","Thu Jan 06 12:51:09 GMT 2022","17527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"failed","Thu Jan 06 11:02:23 GMT 2022","Thu Jan 06 11:02:40 GMT 2022","16816","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Thu Jan 06 10:58:54 GMT 2022","Thu Jan 06 10:58:56 GMT 2022","2424","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Thu Jan 06 12:08:14 GMT 2022","Thu Jan 06 12:08:30 GMT 2022","16164","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Thu Jan 06 11:52:55 GMT 2022","Thu Jan 06 11:52:59 GMT 2022","3751","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Jan 06 11:17:00 GMT 2022","Thu Jan 06 11:17:04 GMT 2022","3752","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Thu Jan 06 11:25:53 GMT 2022","Thu Jan 06 11:25:58 GMT 2022","5391","Contract: ERC20","approve","when the spender is the zero address","","","reverts",""
"passed","Thu Jan 06 11:55:50 GMT 2022","Thu Jan 06 11:55:58 GMT 2022","7791","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Thu Jan 06 11:46:10 GMT 2022","Thu Jan 06 11:46:14 GMT 2022","3984","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"failed","Thu Jan 06 11:55:52 GMT 2022","Thu Jan 06 11:56:07 GMT 2022","15163","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Thu Jan 06 12:24:00 GMT 2022","Thu Jan 06 12:24:18 GMT 2022","18074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Thu Jan 06 13:16:43 GMT 2022","Thu Jan 06 13:16:55 GMT 2022","11793","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"skipped","Thu Jan 06 11:27:00 GMT 2022","Thu Jan 06 11:27:00 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"failed","Thu Jan 06 11:26:34 GMT 2022","Thu Jan 06 11:26:55 GMT 2022","20232","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Thu Jan 06 13:07:03 GMT 2022","Thu Jan 06 13:07:15 GMT 2022","12662","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"passed","Thu Jan 06 11:47:15 GMT 2022","Thu Jan 06 11:47:31 GMT 2022","15915","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Thu Jan 06 11:56:46 GMT 2022","Thu Jan 06 11:56:51 GMT 2022","4888","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 10:58:48 GMT 2022","Thu Jan 06 10:58:49 GMT 2022","798","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Thu Jan 06 11:32:58 GMT 2022","Thu Jan 06 11:33:12 GMT 2022","14818","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"broken","Thu Jan 06 11:01:03 GMT 2022","Thu Jan 06 11:01:29 GMT 2022","25771","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Thu Jan 06 12:23:43 GMT 2022","Thu Jan 06 12:23:59 GMT 2022","15585","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Thu Jan 06 11:41:48 GMT 2022","Thu Jan 06 11:41:55 GMT 2022","6847","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Jan 06 11:55:33 GMT 2022","Thu Jan 06 11:55:36 GMT 2022","3342","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Thu Jan 06 13:14:24 GMT 2022","Thu Jan 06 13:14:27 GMT 2022","2987","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 11:47:15 GMT 2022","Thu Jan 06 11:48:00 GMT 2022","44915","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Jan 06 11:04:22 GMT 2022","Thu Jan 06 11:04:31 GMT 2022","8862","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Thu Jan 06 11:16:56 GMT 2022","Thu Jan 06 11:17:00 GMT 2022","4039","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Jan 06 11:29:05 GMT 2022","Thu Jan 06 11:29:42 GMT 2022","37180","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Thu Jan 06 12:23:29 GMT 2022","Thu Jan 06 12:23:44 GMT 2022","14702","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 11:49:59 GMT 2022","Thu Jan 06 11:50:37 GMT 2022","37892","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Jan 06 11:46:14 GMT 2022","Thu Jan 06 11:46:32 GMT 2022","18412","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Thu Jan 06 11:36:56 GMT 2022","Thu Jan 06 11:36:59 GMT 2022","2986","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"broken","Thu Jan 06 11:16:02 GMT 2022","Thu Jan 06 11:16:02 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Thu Jan 06 11:08:02 GMT 2022","Thu Jan 06 11:08:02 GMT 2022","2","Ethers.js","","","","","testSigner",""
"passed","Thu Jan 06 11:54:27 GMT 2022","Thu Jan 06 11:54:33 GMT 2022","5566","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Thu Jan 06 11:16:04 GMT 2022","Thu Jan 06 11:16:04 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Thu Jan 06 11:05:14 GMT 2022","Thu Jan 06 11:05:42 GMT 2022","28772","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Jan 06 11:58:46 GMT 2022","Thu Jan 06 11:59:14 GMT 2022","28266","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 11:35:15 GMT 2022","Thu Jan 06 11:35:49 GMT 2022","33862","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Thu Jan 06 10:58:46 GMT 2022","Thu Jan 06 10:58:51 GMT 2022","5098","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
