"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Dec 18 03:15:44 GMT 2021","Sat Dec 18 03:15:53 GMT 2021","9501","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"skipped","Sat Dec 18 03:30:55 GMT 2021","Sat Dec 18 03:30:55 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation with balance",""
"passed","Sat Dec 18 03:13:22 GMT 2021","Sat Dec 18 03:13:25 GMT 2021","2913","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Sat Dec 18 03:19:34 GMT 2021","Sat Dec 18 03:19:36 GMT 2021","2482","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Sat Dec 18 03:53:21 GMT 2021","Sat Dec 18 03:53:23 GMT 2021","2161","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Dec 18 03:48:39 GMT 2021","Sat Dec 18 03:48:42 GMT 2021","3161","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sat Dec 18 03:11:13 GMT 2021","Sat Dec 18 03:11:16 GMT 2021","2282","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Sat Dec 18 03:56:01 GMT 2021","Sat Dec 18 03:56:05 GMT 2021","3277","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sat Dec 18 03:12:24 GMT 2021","Sat Dec 18 03:12:29 GMT 2021","4878","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Sat Dec 18 03:23:23 GMT 2021","Sat Dec 18 03:23:29 GMT 2021","6566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Sat Dec 18 03:28:08 GMT 2021","Sat Dec 18 03:28:17 GMT 2021","9486","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Sat Dec 18 03:28:00 GMT 2021","Sat Dec 18 03:28:08 GMT 2021","8141","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 03:22:35 GMT 2021","Sat Dec 18 03:22:38 GMT 2021","3090","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Sat Dec 18 03:18:29 GMT 2021","Sat Dec 18 03:18:39 GMT 2021","9522","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits an Approval event",""
"passed","Sat Dec 18 03:14:17 GMT 2021","Sat Dec 18 03:14:19 GMT 2021","2319","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Sat Dec 18 03:47:59 GMT 2021","Sat Dec 18 03:48:02 GMT 2021","3169","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Sat Dec 18 03:15:00 GMT 2021","Sat Dec 18 03:15:04 GMT 2021","3586","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Sat Dec 18 03:26:34 GMT 2021","Sat Dec 18 03:26:39 GMT 2021","4786","Contract: ERC20","deposit","","","","missing balance",""
"passed","Sat Dec 18 03:38:34 GMT 2021","Sat Dec 18 03:38:50 GMT 2021","15245","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"failed","Sat Dec 18 03:22:46 GMT 2021","Sat Dec 18 03:22:50 GMT 2021","4195","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Dec 18 03:21:30 GMT 2021","Sat Dec 18 03:21:33 GMT 2021","2790","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Sat Dec 18 03:16:34 GMT 2021","Sat Dec 18 03:16:37 GMT 2021","3126","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Sat Dec 18 03:26:15 GMT 2021","Sat Dec 18 03:26:28 GMT 2021","12624","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sat Dec 18 03:11:14 GMT 2021","Sat Dec 18 03:11:15 GMT 2021","1672","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Sat Dec 18 03:13:49 GMT 2021","Sat Dec 18 03:14:00 GMT 2021","10737","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Sat Dec 18 03:33:45 GMT 2021","Sat Dec 18 03:33:50 GMT 2021","5114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:16:01 GMT 2021","Sat Dec 18 03:16:02 GMT 2021","387","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"failed","Sat Dec 18 03:15:46 GMT 2021","Sat Dec 18 03:15:53 GMT 2021","7593","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Sat Dec 18 03:56:48 GMT 2021","Sat Dec 18 03:56:52 GMT 2021","3526","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Sat Dec 18 03:53:07 GMT 2021","Sat Dec 18 03:53:10 GMT 2021","2581","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Dec 18 03:47:56 GMT 2021","Sat Dec 18 03:48:00 GMT 2021","3246","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Dec 18 03:14:31 GMT 2021","Sat Dec 18 03:14:33 GMT 2021","2411","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Sat Dec 18 03:12:32 GMT 2021","Sat Dec 18 03:12:34 GMT 2021","2379","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Sat Dec 18 03:46:49 GMT 2021","Sat Dec 18 03:46:51 GMT 2021","1994","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Sat Dec 18 03:16:44 GMT 2021","Sat Dec 18 03:16:52 GMT 2021","8001","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Dec 18 03:20:34 GMT 2021","Sat Dec 18 03:20:40 GMT 2021","5599","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Sat Dec 18 03:18:29 GMT 2021","Sat Dec 18 03:18:35 GMT 2021","6048","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sat Dec 18 03:15:03 GMT 2021","Sat Dec 18 03:15:07 GMT 2021","3919","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Sat Dec 18 03:34:20 GMT 2021","Sat Dec 18 03:34:24 GMT 2021","4243","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Dec 18 03:17:17 GMT 2021","Sat Dec 18 03:17:23 GMT 2021","5708","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Sat Dec 18 03:53:10 GMT 2021","Sat Dec 18 03:53:13 GMT 2021","2650","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"passed","Sat Dec 18 03:42:34 GMT 2021","Sat Dec 18 03:42:41 GMT 2021","7087","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Sat Dec 18 03:13:11 GMT 2021","Sat Dec 18 03:13:16 GMT 2021","5328","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
"passed","Sat Dec 18 03:22:59 GMT 2021","Sat Dec 18 03:23:06 GMT 2021","6238","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Dec 18 03:12:34 GMT 2021","Sat Dec 18 03:12:37 GMT 2021","2784","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Sat Dec 18 03:13:03 GMT 2021","Sat Dec 18 03:13:07 GMT 2021","4021","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Sat Dec 18 03:19:00 GMT 2021","Sat Dec 18 03:19:06 GMT 2021","6484","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sat Dec 18 03:35:11 GMT 2021","Sat Dec 18 03:35:19 GMT 2021","8280","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Sat Dec 18 03:48:28 GMT 2021","Sat Dec 18 03:48:32 GMT 2021","4402","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Sat Dec 18 03:19:13 GMT 2021","Sat Dec 18 03:19:16 GMT 2021","2623","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Dec 18 03:45:16 GMT 2021","Sat Dec 18 03:45:23 GMT 2021","6117","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Sat Dec 18 03:11:15 GMT 2021","Sat Dec 18 03:11:17 GMT 2021","1871","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"passed","Sat Dec 18 03:12:03 GMT 2021","Sat Dec 18 03:12:05 GMT 2021","2782","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sat Dec 18 03:47:18 GMT 2021","Sat Dec 18 03:47:22 GMT 2021","3477","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:17:52 GMT 2021","Sat Dec 18 03:17:57 GMT 2021","5711","Contract: TimersBlockNumber","","","","","reset",""
"passed","Sat Dec 18 03:12:54 GMT 2021","Sat Dec 18 03:13:01 GMT 2021","7562","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Dec 18 03:23:43 GMT 2021","Sat Dec 18 03:23:50 GMT 2021","7190","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Sat Dec 18 03:43:29 GMT 2021","Sat Dec 18 03:43:34 GMT 2021","5114","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sat Dec 18 03:17:59 GMT 2021","Sat Dec 18 03:18:16 GMT 2021","16934","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Dec 18 03:16:48 GMT 2021","Sat Dec 18 03:16:52 GMT 2021","3785","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sat Dec 18 03:55:32 GMT 2021","Sat Dec 18 03:55:34 GMT 2021","2565","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Dec 18 03:36:41 GMT 2021","Sat Dec 18 03:36:50 GMT 2021","8801","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Dec 18 03:12:37 GMT 2021","Sat Dec 18 03:12:41 GMT 2021","3658","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Sat Dec 18 03:21:26 GMT 2021","Sat Dec 18 03:21:36 GMT 2021","9928","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:43:13 GMT 2021","Sat Dec 18 03:43:19 GMT 2021","5569","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Dec 18 03:17:46 GMT 2021","Sat Dec 18 03:17:50 GMT 2021","4085","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"failed","Sat Dec 18 03:22:54 GMT 2021","Sat Dec 18 03:22:59 GMT 2021","5222","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"failed","Sat Dec 18 03:16:42 GMT 2021","Sat Dec 18 03:17:01 GMT 2021","19218","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Sat Dec 18 03:50:18 GMT 2021","Sat Dec 18 03:50:22 GMT 2021","3580","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Dec 18 03:55:47 GMT 2021","Sat Dec 18 03:55:49 GMT 2021","2130","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sat Dec 18 03:18:05 GMT 2021","Sat Dec 18 03:18:09 GMT 2021","4272","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Sat Dec 18 03:16:12 GMT 2021","Sat Dec 18 03:16:16 GMT 2021","3943","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Sat Dec 18 03:11:07 GMT 2021","Sat Dec 18 03:11:07 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"passed","Sat Dec 18 03:19:45 GMT 2021","Sat Dec 18 03:19:49 GMT 2021","3999","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Sat Dec 18 03:31:14 GMT 2021","Sat Dec 18 03:31:20 GMT 2021","5788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Dec 18 03:22:52 GMT 2021","Sat Dec 18 03:22:58 GMT 2021","6190","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Sat Dec 18 03:14:06 GMT 2021","Sat Dec 18 03:14:09 GMT 2021","3181","Contract: SafeCast","toInt32","","","","downcasts 2^31 - 1 (2147483647)",""
