"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 03:26:58 GMT 2022","Sat Jan 01 03:27:14 GMT 2022","15654","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sat Jan 01 03:18:00 GMT 2022","Sat Jan 01 03:18:18 GMT 2022","17594","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Sat Jan 01 03:21:04 GMT 2022","Sat Jan 01 03:21:21 GMT 2022","17673","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Sat Jan 01 03:12:55 GMT 2022","Sat Jan 01 03:13:13 GMT 2022","18551","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:22:17 GMT 2022","Sat Jan 01 03:22:18 GMT 2022","950","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"failed","Sat Jan 01 03:13:14 GMT 2022","Sat Jan 01 03:13:16 GMT 2022","1289","Contract: ERC1967Proxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 03:16:52 GMT 2022","Sat Jan 01 03:16:53 GMT 2022","1602","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"broken","Sat Jan 01 03:25:41 GMT 2022","Sat Jan 01 03:25:44 GMT 2022","2673","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Sat Jan 01 03:27:15 GMT 2022","Sat Jan 01 03:27:16 GMT 2022","1370","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Sat Jan 01 03:24:50 GMT 2022","Sat Jan 01 03:25:00 GMT 2022","10526","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Jan 01 03:13:19 GMT 2022","Sat Jan 01 03:13:21 GMT 2022","2122","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:12:08 GMT 2022","Sat Jan 01 03:12:11 GMT 2022","2087","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Sat Jan 01 03:28:35 GMT 2022","Sat Jan 01 03:28:36 GMT 2022","1385","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"failed","Sat Jan 01 03:13:47 GMT 2022","Sat Jan 01 03:13:56 GMT 2022","8581","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Sat Jan 01 03:27:17 GMT 2022","Sat Jan 01 03:27:32 GMT 2022","14902","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Sat Jan 01 03:22:53 GMT 2022","Sat Jan 01 03:23:11 GMT 2022","17667","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 01 03:14:19 GMT 2022","Sat Jan 01 03:14:35 GMT 2022","16383","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Sat Jan 01 03:12:17 GMT 2022","Sat Jan 01 03:12:19 GMT 2022","1685","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Sat Jan 01 03:17:29 GMT 2022","Sat Jan 01 03:17:30 GMT 2022","1475","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Sat Jan 01 03:12:06 GMT 2022","Sat Jan 01 03:12:08 GMT 2022","2578","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Sat Jan 01 03:25:00 GMT 2022","Sat Jan 01 03:25:01 GMT 2022","1101","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Sat Jan 01 03:16:42 GMT 2022","Sat Jan 01 03:16:54 GMT 2022","11519","Contract: ERC1155Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 01 03:13:02 GMT 2022","Sat Jan 01 03:13:03 GMT 2022","1362","Contract: ERC1967Proxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:19:45 GMT 2022","Sat Jan 01 03:19:52 GMT 2022","6975","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Sat Jan 01 03:12:54 GMT 2022","Sat Jan 01 03:12:54 GMT 2022","1","Ethers.js","","","","","testSigner",""
"passed","Sat Jan 01 03:26:33 GMT 2022","Sat Jan 01 03:26:37 GMT 2022","3960","Contract: StorageSlot","boolean storage slot","","","","set",""
"skipped","Sat Jan 01 03:20:06 GMT 2022","Sat Jan 01 03:20:06 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sat Jan 01 03:14:15 GMT 2022","Sat Jan 01 03:14:32 GMT 2022","17021","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Sat Jan 01 03:16:36 GMT 2022","Sat Jan 01 03:16:42 GMT 2022","6059","Contract: ERC1155Pausable","when token is paused","setApprovalForAll","","","approves an operator",""
"broken","Sat Jan 01 03:15:38 GMT 2022","Sat Jan 01 03:15:40 GMT 2022","2240","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Sat Jan 01 03:15:00 GMT 2022","Sat Jan 01 03:15:16 GMT 2022","15248","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Sat Jan 01 03:12:46 GMT 2022","Sat Jan 01 03:12:55 GMT 2022","8853","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:20:40 GMT 2022","Sat Jan 01 03:20:53 GMT 2022","13599","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Jan 01 03:12:01 GMT 2022","Sat Jan 01 03:12:11 GMT 2022","10085","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 03:25:25 GMT 2022","Sat Jan 01 03:25:36 GMT 2022","11534","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Sat Jan 01 03:13:04 GMT 2022","Sat Jan 01 03:13:14 GMT 2022","10371","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"skipped","Sat Jan 01 03:15:22 GMT 2022","Sat Jan 01 03:15:22 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 01 03:23:20 GMT 2022","Sat Jan 01 03:23:35 GMT 2022","15175","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sat Jan 01 03:16:12 GMT 2022","Sat Jan 01 03:16:16 GMT 2022","3302","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Sat Jan 01 03:16:52 GMT 2022","Sat Jan 01 03:17:12 GMT 2022","19985","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Jan 01 03:13:01 GMT 2022","Sat Jan 01 03:13:19 GMT 2022","18519","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Jan 01 03:25:09 GMT 2022","Sat Jan 01 03:25:26 GMT 2022","17007","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Jan 01 03:18:55 GMT 2022","Sat Jan 01 03:18:57 GMT 2022","2021","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"skipped","Sat Jan 01 03:29:22 GMT 2022","Sat Jan 01 03:29:22 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Sat Jan 01 03:27:51 GMT 2022","Sat Jan 01 03:28:09 GMT 2022","18742","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Jan 01 03:26:38 GMT 2022","Sat Jan 01 03:26:40 GMT 2022","2021","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Jan 01 03:28:09 GMT 2022","Sat Jan 01 03:28:10 GMT 2022","1161","Contract: SafeMath","memory leakage","","","","sub",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Sat Jan 01 03:13:01 GMT 2022","Sat Jan 01 03:13:02 GMT 2022","1607","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Sat Jan 01 03:29:22 GMT 2022","Sat Jan 01 03:29:22 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Sat Jan 01 03:17:06 GMT 2022","Sat Jan 01 03:17:10 GMT 2022","4754","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"passed","Sat Jan 01 03:26:00 GMT 2022","Sat Jan 01 03:26:01 GMT 2022","1170","Contract: Math","min","","","","is correctly detected in second argument position",""
"passed","Sat Jan 01 03:24:32 GMT 2022","Sat Jan 01 03:24:48 GMT 2022","15869","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:26:31 GMT 2022","Sat Jan 01 03:26:32 GMT 2022","1229","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"broken","Sat Jan 01 03:22:53 GMT 2022","Sat Jan 01 03:22:53 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"failed","Sat Jan 01 03:20:53 GMT 2022","Sat Jan 01 03:21:00 GMT 2022","6477","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Sat Jan 01 03:12:55 GMT 2022","Sat Jan 01 03:13:01 GMT 2022","5717","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"failed","Sat Jan 01 03:26:03 GMT 2022","Sat Jan 01 03:26:05 GMT 2022","1252","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sat Jan 01 03:16:34 GMT 2022","Sat Jan 01 03:16:36 GMT 2022","1861","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"broken","Sat Jan 01 03:12:50 GMT 2022","Sat Jan 01 03:12:51 GMT 2022","516","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Sat Jan 01 03:18:48 GMT 2022","Sat Jan 01 03:18:50 GMT 2022","2058","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 01 03:19:43 GMT 2022","Sat Jan 01 03:19:45 GMT 2022","2089","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Sat Jan 01 03:23:19 GMT 2022","Sat Jan 01 03:23:29 GMT 2022","9670","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Jan 01 03:26:21 GMT 2022","Sat Jan 01 03:26:22 GMT 2022","1280","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"passed","Sat Jan 01 03:14:57 GMT 2022","Sat Jan 01 03:14:59 GMT 2022","1875","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Sat Jan 01 03:27:15 GMT 2022","Sat Jan 01 03:27:32 GMT 2022","17170","Contract: BitMap","setTo","","","","set several consecutive keys",""
"failed","Sat Jan 01 03:28:09 GMT 2022","Sat Jan 01 03:28:11 GMT 2022","1799","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Sat Jan 01 03:20:37 GMT 2022","Sat Jan 01 03:21:16 GMT 2022","38574","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Sat Jan 01 03:13:43 GMT 2022","Sat Jan 01 03:13:44 GMT 2022","1282","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 03:18:51 GMT 2022","Sat Jan 01 03:18:55 GMT 2022","4557","Contract: ERC20FlashMint","flashLoan","","","","unavailable funds",""
"passed","Sat Jan 01 03:11:53 GMT 2022","Sat Jan 01 03:11:55 GMT 2022","1293","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"broken","Sat Jan 01 03:24:12 GMT 2022","Sat Jan 01 03:25:00 GMT 2022","47674","Contract: Governor","scenario","quorum not reached","","","run",""
"skipped","Sat Jan 01 03:12:21 GMT 2022","Sat Jan 01 03:12:21 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperationBatch",""
"broken","Sat Jan 01 03:21:51 GMT 2022","Sat Jan 01 03:21:51 GMT 2022","274","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Sat Jan 01 03:17:10 GMT 2022","Sat Jan 01 03:17:28 GMT 2022","17744","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > onERC1155Received(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Sat Jan 01 03:13:21 GMT 2022","Sat Jan 01 03:13:25 GMT 2022","4050","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Sat Jan 01 03:26:40 GMT 2022","Sat Jan 01 03:26:41 GMT 2022","1201","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Sat Jan 01 03:20:38 GMT 2022","Sat Jan 01 03:20:40 GMT 2022","1775","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 01 03:25:27 GMT 2022","Sat Jan 01 03:25:36 GMT 2022","9327","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 03:18:48 GMT 2022","Sat Jan 01 03:18:51 GMT 2022","2891","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Sat Jan 01 03:22:35 GMT 2022","Sat Jan 01 03:22:40 GMT 2022","4335","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"passed","Sat Jan 01 03:14:02 GMT 2022","Sat Jan 01 03:14:17 GMT 2022","14342","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:28:21 GMT 2022","Sat Jan 01 03:28:23 GMT 2022","1971","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
"passed","Sat Jan 01 03:23:29 GMT 2022","Sat Jan 01 03:23:30 GMT 2022","1695","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sat Jan 01 03:14:57 GMT 2022","Sat Jan 01 03:15:15 GMT 2022","17045","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
