"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 30 00:50:48 GMT 2022","Wed Mar 30 00:50:50 GMT 2022","1262","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Wed Mar 30 00:48:49 GMT 2022","Wed Mar 30 00:48:50 GMT 2022","1162","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 00:56:29 GMT 2022","Wed Mar 30 00:56:34 GMT 2022","4936","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Mar 30 01:03:04 GMT 2022","Wed Mar 30 01:03:11 GMT 2022","6293","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 30 00:53:04 GMT 2022","Wed Mar 30 00:53:09 GMT 2022","5668","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 30 00:55:49 GMT 2022","Wed Mar 30 00:55:56 GMT 2022","7823","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:51:30 GMT 2022","Wed Mar 30 00:51:52 GMT 2022","21741","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Mar 30 00:49:35 GMT 2022","Wed Mar 30 00:49:38 GMT 2022","3714","Contract: Address","sendValue","when sender contract has funds","","","sends 0 wei",""
"passed","Wed Mar 30 01:00:25 GMT 2022","Wed Mar 30 01:00:28 GMT 2022","2828","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 30 00:53:32 GMT 2022","Wed Mar 30 00:53:34 GMT 2022","2115","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Mar 30 01:05:16 GMT 2022","Wed Mar 30 01:05:19 GMT 2022","2978","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"broken","Wed Mar 30 00:47:41 GMT 2022","Wed Mar 30 00:47:41 GMT 2022","1","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Mar 30 00:55:09 GMT 2022","Wed Mar 30 00:55:12 GMT 2022","2949","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 00:49:32 GMT 2022","Wed Mar 30 00:49:34 GMT 2022","2202","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 01:02:05 GMT 2022","Wed Mar 30 01:02:11 GMT 2022","5722","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Wed Mar 30 00:41:52 GMT 2022","Wed Mar 30 00:41:55 GMT 2022","2599","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 30 00:57:41 GMT 2022","Wed Mar 30 00:57:45 GMT 2022","4581","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 30 00:52:09 GMT 2022","Wed Mar 30 00:52:11 GMT 2022","1250","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"skipped","Wed Mar 30 00:40:06 GMT 2022","Wed Mar 30 00:40:06 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Wed Mar 30 00:57:01 GMT 2022","Wed Mar 30 00:57:07 GMT 2022","6198","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 01:00:28 GMT 2022","Wed Mar 30 01:00:31 GMT 2022","2991","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 30 00:49:07 GMT 2022","Wed Mar 30 00:49:10 GMT 2022","2965","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Mar 30 00:53:24 GMT 2022","Wed Mar 30 00:53:26 GMT 2022","1882","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Mar 30 00:50:30 GMT 2022","Wed Mar 30 00:50:36 GMT 2022","5909","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Wed Mar 30 00:41:44 GMT 2022","Wed Mar 30 00:41:48 GMT 2022","3484","Contract: ProxyAdmin","#upgrade","with authorized account","","","upgrades implementation",""
"passed","Wed Mar 30 00:52:57 GMT 2022","Wed Mar 30 00:53:01 GMT 2022","4182","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Wed Mar 30 00:46:44 GMT 2022","Wed Mar 30 00:46:46 GMT 2022","1769","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Wed Mar 30 00:47:22 GMT 2022","Wed Mar 30 00:47:27 GMT 2022","5239","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Wed Mar 30 00:47:29 GMT 2022","Wed Mar 30 00:47:30 GMT 2022","1181","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Wed Mar 30 00:40:01 GMT 2022","Wed Mar 30 00:40:03 GMT 2022","2754","Contract: PaymentSplitter","once deployed","release > Token","","","reverts if no funds to claim",""
"passed","Wed Mar 30 00:46:53 GMT 2022","Wed Mar 30 00:46:58 GMT 2022","4909","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Mar 30 01:01:37 GMT 2022","Wed Mar 30 01:01:43 GMT 2022","5227","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Mar 30 00:51:57 GMT 2022","Wed Mar 30 00:51:59 GMT 2022","1430","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Wed Mar 30 00:58:27 GMT 2022","Wed Mar 30 00:58:31 GMT 2022","3632","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Mar 30 01:05:28 GMT 2022","Wed Mar 30 01:05:30 GMT 2022","2176","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Mar 30 01:05:04 GMT 2022","Wed Mar 30 01:05:09 GMT 2022","5027","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Wed Mar 30 01:00:41 GMT 2022","Wed Mar 30 01:00:45 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 30 00:52:31 GMT 2022","Wed Mar 30 00:52:32 GMT 2022","1429","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Wed Mar 30 00:50:57 GMT 2022","Wed Mar 30 00:51:00 GMT 2022","3693","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Wed Mar 30 00:52:13 GMT 2022","Wed Mar 30 00:52:13 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #3",""
"passed","Wed Mar 30 00:44:08 GMT 2022","Wed Mar 30 00:44:10 GMT 2022","1309","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Wed Mar 30 00:49:22 GMT 2022","Wed Mar 30 00:49:34 GMT 2022","12051","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 30 00:40:40 GMT 2022","Wed Mar 30 00:40:48 GMT 2022","8182","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Wed Mar 30 00:54:55 GMT 2022","Wed Mar 30 00:55:00 GMT 2022","5736","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Mar 30 00:48:37 GMT 2022","Wed Mar 30 00:48:41 GMT 2022","3406","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"skipped","Wed Mar 30 00:41:21 GMT 2022","Wed Mar 30 00:41:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 30 00:40:36 GMT 2022","Wed Mar 30 00:40:45 GMT 2022","9003","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 00:50:38 GMT 2022","Wed Mar 30 00:50:39 GMT 2022","1301","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Mar 30 00:39:45 GMT 2022","Wed Mar 30 00:39:47 GMT 2022","2108","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Mar 30 00:53:43 GMT 2022","Wed Mar 30 00:53:45 GMT 2022","1732","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Mar 30 00:46:23 GMT 2022","Wed Mar 30 00:46:42 GMT 2022","19000","Contract: Governor","scenario","missing proposal","","","run",""
"broken","Wed Mar 30 00:43:18 GMT 2022","Wed Mar 30 00:43:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Mar 30 00:45:08 GMT 2022","Wed Mar 30 00:45:12 GMT 2022","3413","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Mar 30 00:42:20 GMT 2022","Wed Mar 30 00:42:23 GMT 2022","2606","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 00:47:02 GMT 2022","Wed Mar 30 00:47:05 GMT 2022","3677","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"passed","Wed Mar 30 00:41:50 GMT 2022","Wed Mar 30 00:41:52 GMT 2022","2535","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 30 00:53:18 GMT 2022","Wed Mar 30 00:53:24 GMT 2022","5872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Mar 30 00:47:37 GMT 2022","Wed Mar 30 00:47:39 GMT 2022","2090","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Mar 30 00:39:44 GMT 2022","Wed Mar 30 00:39:45 GMT 2022","1637","Contract: AccessControl","default admin","","","","default admin role's admin is itself",""
"passed","Wed Mar 30 00:43:41 GMT 2022","Wed Mar 30 00:43:43 GMT 2022","2326","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 30 00:54:06 GMT 2022","Wed Mar 30 00:54:08 GMT 2022","1533","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 30 00:53:50 GMT 2022","Wed Mar 30 00:53:52 GMT 2022","1993","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Wed Mar 30 00:44:25 GMT 2022","Wed Mar 30 00:44:29 GMT 2022","3459","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Mar 30 00:55:15 GMT 2022","Wed Mar 30 00:55:20 GMT 2022","4551","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 30 00:48:26 GMT 2022","Wed Mar 30 00:48:36 GMT 2022","9264","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Mar 30 00:52:06 GMT 2022","Wed Mar 30 00:52:07 GMT 2022","1220","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Mar 30 00:49:55 GMT 2022","Wed Mar 30 00:50:05 GMT 2022","9355","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Mar 30 00:39:48 GMT 2022","Wed Mar 30 00:39:57 GMT 2022","8974","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 30 00:42:00 GMT 2022","Wed Mar 30 00:42:04 GMT 2022","3584","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Mar 30 00:43:45 GMT 2022","Wed Mar 30 00:43:59 GMT 2022","13674","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 30 00:41:04 GMT 2022","Wed Mar 30 00:41:07 GMT 2022","2721","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Mar 30 00:45:12 GMT 2022","Wed Mar 30 00:45:16 GMT 2022","4553","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Mar 30 00:52:29 GMT 2022","Wed Mar 30 00:52:31 GMT 2022","2157","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Mar 30 00:52:09 GMT 2022","Wed Mar 30 00:52:11 GMT 2022","1240","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Mar 30 00:49:11 GMT 2022","Wed Mar 30 00:49:13 GMT 2022","2826","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
