"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 05 10:49:08 GMT 2022","Wed Jan 05 10:49:08 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 10:49:11 GMT 2022","Wed Jan 05 10:49:14 GMT 2022","2432","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Wed Jan 05 10:52:22 GMT 2022","Wed Jan 05 10:52:24 GMT 2022","1704","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Wed Jan 05 10:50:59 GMT 2022","Wed Jan 05 10:51:04 GMT 2022","5403","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 05 10:53:09 GMT 2022","Wed Jan 05 10:53:11 GMT 2022","1540","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Wed Jan 05 10:52:48 GMT 2022","Wed Jan 05 10:52:50 GMT 2022","1827","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Jan 05 11:00:37 GMT 2022","Wed Jan 05 11:00:42 GMT 2022","5016","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Wed Jan 05 10:57:31 GMT 2022","Wed Jan 05 10:57:33 GMT 2022","1198","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 05 10:53:27 GMT 2022","Wed Jan 05 10:53:29 GMT 2022","1456","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Wed Jan 05 11:08:23 GMT 2022","Wed Jan 05 11:08:26 GMT 2022","2927","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Wed Jan 05 10:50:21 GMT 2022","Wed Jan 05 10:50:23 GMT 2022","1480","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Wed Jan 05 11:10:39 GMT 2022","Wed Jan 05 11:10:43 GMT 2022","4438","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","burns all tokens",""
"passed","Wed Jan 05 10:58:28 GMT 2022","Wed Jan 05 10:58:30 GMT 2022","1298","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Jan 05 10:56:20 GMT 2022","Wed Jan 05 10:56:21 GMT 2022","1230","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Wed Jan 05 10:49:59 GMT 2022","Wed Jan 05 10:49:59 GMT 2022","7","Ethers.js","","","","","testContracts",""
"passed","Wed Jan 05 10:52:06 GMT 2022","Wed Jan 05 10:52:09 GMT 2022","2208","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Jan 05 10:48:06 GMT 2022","Wed Jan 05 10:48:08 GMT 2022","2129","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Wed Jan 05 10:54:09 GMT 2022","Wed Jan 05 10:54:10 GMT 2022","1226","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Jan 05 10:52:44 GMT 2022","Wed Jan 05 10:52:44 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Jan 05 10:50:12 GMT 2022","Wed Jan 05 10:50:14 GMT 2022","1778","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"passed","Wed Jan 05 10:56:41 GMT 2022","Wed Jan 05 10:56:43 GMT 2022","2241","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Wed Jan 05 10:54:53 GMT 2022","Wed Jan 05 10:54:57 GMT 2022","3742","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:57:13 GMT 2022","Wed Jan 05 10:57:17 GMT 2022","4567","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 05 10:53:19 GMT 2022","Wed Jan 05 10:53:21 GMT 2022","1961","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Wed Jan 05 10:53:37 GMT 2022","Wed Jan 05 10:53:40 GMT 2022","2630","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Jan 05 10:52:43 GMT 2022","Wed Jan 05 10:52:45 GMT 2022","2358","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Jan 05 10:51:58 GMT 2022","Wed Jan 05 10:52:02 GMT 2022","3701","Contract: ERC1155PresetMinterPauser","burning","","","","holders can burn their tokens",""
"skipped","Wed Jan 05 10:48:29 GMT 2022","Wed Jan 05 10:48:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Wed Jan 05 10:49:53 GMT 2022","Wed Jan 05 10:49:55 GMT 2022","2219","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Wed Jan 05 10:51:53 GMT 2022","Wed Jan 05 10:51:53 GMT 2022","223","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"broken","Wed Jan 05 10:53:39 GMT 2022","Wed Jan 05 10:53:42 GMT 2022","3768","Contract: TokenTimelock","with token","once deployed","","","can be released just after limit",""
"passed","Wed Jan 05 10:53:41 GMT 2022","Wed Jan 05 10:53:54 GMT 2022","13326","Contract: Governor","scenario","Invalid vote type","","","run",""
"skipped","Wed Jan 05 10:57:44 GMT 2022","Wed Jan 05 10:57:44 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Jan 05 11:09:13 GMT 2022","Wed Jan 05 11:09:14 GMT 2022","1676","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Jan 05 10:49:09 GMT 2022","Wed Jan 05 10:49:10 GMT 2022","1112","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 10:57:54 GMT 2022","Wed Jan 05 10:57:56 GMT 2022","1415","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"passed","Wed Jan 05 10:49:19 GMT 2022","Wed Jan 05 10:49:21 GMT 2022","2268","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"failed","Wed Jan 05 10:51:04 GMT 2022","Wed Jan 05 10:51:10 GMT 2022","5547","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Jan 05 10:57:48 GMT 2022","Wed Jan 05 10:57:49 GMT 2022","1181","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Wed Jan 05 11:04:59 GMT 2022","Wed Jan 05 11:05:04 GMT 2022","5363","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 05 10:55:25 GMT 2022","Wed Jan 05 10:55:27 GMT 2022","2243","Contract: ERC721PresetMinterPauserAutoId","","","","","minter role admin is the default admin",""
"passed","Wed Jan 05 11:07:17 GMT 2022","Wed Jan 05 11:07:20 GMT 2022","3728","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Wed Jan 05 10:55:07 GMT 2022","Wed Jan 05 10:55:09 GMT 2022","2326","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Wed Jan 05 10:57:36 GMT 2022","Wed Jan 05 10:57:37 GMT 2022","1226","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Jan 05 10:58:13 GMT 2022","Wed Jan 05 10:58:16 GMT 2022","2682","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Wed Jan 05 10:57:59 GMT 2022","Wed Jan 05 10:58:00 GMT 2022","1363","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Wed Jan 05 11:09:52 GMT 2022","Wed Jan 05 11:09:54 GMT 2022","1424","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 05 10:49:13 GMT 2022","Wed Jan 05 10:49:13 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"failed","Wed Jan 05 10:58:44 GMT 2022","Wed Jan 05 10:58:46 GMT 2022","1914","Contract: TimersTimestamp","","","","","fast forward",""
"passed","Wed Jan 05 10:56:38 GMT 2022","Wed Jan 05 10:56:41 GMT 2022","2582","Contract: RefundEscrow","once deployed","active state","","","does not refund refundees",""
"passed","Wed Jan 05 10:49:56 GMT 2022","Wed Jan 05 10:49:58 GMT 2022","2617","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Jan 05 10:52:05 GMT 2022","Wed Jan 05 10:52:06 GMT 2022","1508","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Jan 05 10:58:52 GMT 2022","Wed Jan 05 10:58:53 GMT 2022","1212","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Wed Jan 05 10:51:52 GMT 2022","Wed Jan 05 10:51:54 GMT 2022","1672","Contract: ERC20Permit","permit","","","","rejects other signature",""
"skipped","Wed Jan 05 10:49:16 GMT 2022","Wed Jan 05 10:49:16 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 05 10:58:23 GMT 2022","Wed Jan 05 10:58:25 GMT 2022","2353","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Wed Jan 05 10:57:26 GMT 2022","Wed Jan 05 10:57:27 GMT 2022","1301","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 05 11:07:26 GMT 2022","Wed Jan 05 11:07:29 GMT 2022","3211","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Wed Jan 05 10:47:57 GMT 2022","Wed Jan 05 10:47:59 GMT 2022","1368","Contract: AccessControl","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Jan 05 10:58:36 GMT 2022","Wed Jan 05 10:58:38 GMT 2022","1656","Contract: TimersTimestamp","","","","","unset",""
"passed","Wed Jan 05 11:01:04 GMT 2022","Wed Jan 05 11:01:09 GMT 2022","5197","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 05 10:48:49 GMT 2022","Wed Jan 05 10:48:58 GMT 2022","9507","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 05 10:56:30 GMT 2022","Wed Jan 05 10:56:35 GMT 2022","4880","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Jan 05 10:59:01 GMT 2022","Wed Jan 05 10:59:02 GMT 2022","1344","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Wed Jan 05 11:02:46 GMT 2022","Wed Jan 05 11:02:50 GMT 2022","3627","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 05 10:49:40 GMT 2022","Wed Jan 05 10:49:42 GMT 2022","2132","Contract: Clones","cloneDeterministic","","","","address prediction",""
"passed","Wed Jan 05 10:49:08 GMT 2022","Wed Jan 05 10:49:11 GMT 2022","2453","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 05 11:03:52 GMT 2022","Wed Jan 05 11:03:55 GMT 2022","2881","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 05 10:51:22 GMT 2022","Wed Jan 05 10:51:25 GMT 2022","2315","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 05 10:55:29 GMT 2022","Wed Jan 05 10:55:33 GMT 2022","4331","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 05 10:57:33 GMT 2022","Wed Jan 05 10:57:35 GMT 2022","1570","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Jan 05 11:06:22 GMT 2022","Wed Jan 05 11:06:27 GMT 2022","4948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Jan 05 10:49:06 GMT 2022","Wed Jan 05 10:49:13 GMT 2022","7388","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 05 10:59:04 GMT 2022","Wed Jan 05 10:59:07 GMT 2022","3170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"skipped","Wed Jan 05 10:52:44 GMT 2022","Wed Jan 05 10:52:44 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 05 10:54:44 GMT 2022","Wed Jan 05 10:54:48 GMT 2022","4947","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 05 10:53:00 GMT 2022","Wed Jan 05 10:53:05 GMT 2022","5524","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Wed Jan 05 11:06:49 GMT 2022","Wed Jan 05 11:06:54 GMT 2022","4604","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 05 10:53:04 GMT 2022","Wed Jan 05 10:53:10 GMT 2022","6357","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
