"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 01:56:45 GMT 2021","Sat Dec 04 01:57:18 GMT 2021","32909","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Sat Dec 04 03:24:26 GMT 2021","Sat Dec 04 03:24:32 GMT 2021","6273","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is larger than the divisor","when the dividend is larger than the divisor",""
"passed","Sat Dec 04 03:08:58 GMT 2021","Sat Dec 04 03:09:17 GMT 2021","19528","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","can unset the operator approval","can unset the operator approval",""
"passed","Sat Dec 04 01:39:08 GMT 2021","Sat Dec 04 01:39:26 GMT 2021","17779","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"passed","Sat Dec 04 02:40:08 GMT 2021","Sat Dec 04 02:40:40 GMT 2021","31437","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"passed","Sat Dec 04 01:36:48 GMT 2021","Sat Dec 04 01:36:57 GMT 2021","8777","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 03:23:24 GMT 2021","Sat Dec 04 03:23:32 GMT 2021","7713","","Contract: SignedSafeMath add","","Contract: SignedSafeMath add","reverts on positive addition overflow","reverts on positive addition overflow",""
"passed","Sat Dec 04 00:31:51 GMT 2021","Sat Dec 04 00:31:55 GMT 2021","4234","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 01:37:51 GMT 2021","Sat Dec 04 01:38:01 GMT 2021","9406","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"broken","Sat Dec 04 00:51:44 GMT 2021","Sat Dec 04 00:52:13 GMT 2021","29718","","Contract: Governor scenario send ethers","","Contract: Governor scenario send ethers","run","run",""
"passed","Sat Dec 04 00:28:49 GMT 2021","Sat Dec 04 00:28:51 GMT 2021","2353","tests.brownie.token.tests","test_approve","","","","test_approve",""
"skipped","Sat Dec 04 01:34:00 GMT 2021","Sat Dec 04 01:34:00 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","domain separator","domain separator",""
"passed","Sat Dec 04 02:23:09 GMT 2021","Sat Dec 04 02:23:37 GMT 2021","28824","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps same tokens by index","keeps same tokens by index",""
"passed","Sat Dec 04 03:23:22 GMT 2021","Sat Dec 04 03:23:36 GMT 2021","13924","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","adds a value","adds a value",""
"passed","Sat Dec 04 03:26:07 GMT 2021","Sat Dec 04 03:26:14 GMT 2021","6367","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is smaller than the divisor","when the dividend is smaller than the divisor",""
"passed","Sat Dec 04 00:31:38 GMT 2021","Sat Dec 04 00:31:42 GMT 2021","4129","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 00:36:48 GMT 2021","Sat Dec 04 00:37:04 GMT 2021","16080","","Contract: PaymentSplitter once deployed accepts payments","","Contract: PaymentSplitter once deployed accepts payments","Token","Token",""
"passed","Sat Dec 04 02:39:14 GMT 2021","Sat Dec 04 02:39:44 GMT 2021","30572","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received","calls onERC721Received",""
"passed","Sat Dec 04 03:24:18 GMT 2021","Sat Dec 04 03:24:31 GMT 2021","12969","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"passed","Sat Dec 04 02:54:04 GMT 2021","Sat Dec 04 02:54:31 GMT 2021","27475","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sat Dec 04 03:24:23 GMT 2021","Sat Dec 04 03:24:31 GMT 2021","7845","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts on multiplication overflow, positive operands","reverts on multiplication overflow, positive operands",""
"failed","Sat Dec 04 00:35:58 GMT 2021","Sat Dec 04 00:36:00 GMT 2021","1741","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"passed","Sat Dec 04 00:29:54 GMT 2021","Sat Dec 04 00:29:58 GMT 2021","4457","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Sat Dec 04 03:24:32 GMT 2021","Sat Dec 04 03:24:39 GMT 2021","6541","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"passed","Sat Dec 04 02:12:02 GMT 2021","Sat Dec 04 02:12:35 GMT 2021","33140","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Sat Dec 04 03:25:39 GMT 2021","Sat Dec 04 03:25:45 GMT 2021","6492","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 0","downcasts 0",""
"passed","Sat Dec 04 02:31:12 GMT 2021","Sat Dec 04 02:31:36 GMT 2021","23890","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:24:14 GMT 2021","Sat Dec 04 03:24:31 GMT 2021","17353","","Contract: EnumerableMap set","","Contract: EnumerableMap set","updates values for keys already in the set","updates values for keys already in the set",""
"passed","Sat Dec 04 02:12:35 GMT 2021","Sat Dec 04 02:13:06 GMT 2021","31104","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 03:04:29 GMT 2021","Sat Dec 04 03:04:49 GMT 2021","19742","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","","Contract: ERC721 with minted tokens approve when approving a non-zero address when there was a prior approval to a different address","sets the approval for the target address","sets the approval for the target address",""
"passed","Sat Dec 04 01:55:08 GMT 2021","Sat Dec 04 01:55:33 GMT 2021","25349","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"failed","Sat Dec 04 01:13:37 GMT 2021","Sat Dec 04 01:13:42 GMT 2021","4979","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","has expected balance","has expected balance",""
"passed","Sat Dec 04 01:43:14 GMT 2021","Sat Dec 04 01:43:31 GMT 2021","16657","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Sat Dec 04 03:24:31 GMT 2021","Sat Dec 04 03:24:43 GMT 2021","12128","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Sat Dec 04 01:39:00 GMT 2021","Sat Dec 04 01:39:10 GMT 2021","10079","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Sat Dec 04 02:36:38 GMT 2021","Sat Dec 04 02:37:01 GMT 2021","23125","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","emits only a transfer event","emits only a transfer event",""
"passed","Sat Dec 04 01:39:51 GMT 2021","Sat Dec 04 01:40:16 GMT 2021","25538","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Sat Dec 04 01:14:11 GMT 2021","Sat Dec 04 01:14:21 GMT 2021","10564","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","returns proxy implementation address","returns proxy implementation address",""
"failed","Sat Dec 04 01:13:33 GMT 2021","Sat Dec 04 01:13:41 GMT 2021","7769","","Contract: Clones clone initialization without parameters non payable when sending some balance","","Contract: Clones clone initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sat Dec 04 02:31:01 GMT 2021","Sat Dec 04 02:31:25 GMT 2021","23971","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 01:13:54 GMT 2021","Sat Dec 04 01:14:03 GMT 2021","9691","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","upgrade to and unsafe upgradeable implementation","upgrade to and unsafe upgradeable implementation",""
"passed","Sat Dec 04 02:47:01 GMT 2021","Sat Dec 04 02:47:30 GMT 2021","29775","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 03:27:53 GMT 2021","Sat Dec 04 03:27:59 GMT 2021","6175","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","sub","sub",""
"passed","Sat Dec 04 03:03:04 GMT 2021","Sat Dec 04 03:03:21 GMT 2021","16973","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when clearing approval when there was no prior approval","clears approval for the token","clears approval for the token",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","enforce minimum delay","enforce minimum delay",""
"skipped","Sat Dec 04 00:40:01 GMT 2021","Sat Dec 04 00:40:01 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","proposer can schedule","proposer can schedule",""
