"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 27 10:54:07 GMT 2021","Wed Oct 27 10:54:18 GMT 2021","10695","","Contract: RefundEscrow once deployed","","Contract: RefundEscrow once deployed","only the owner can enter refund state","only the owner can enter refund state",""
"passed","Wed Oct 27 11:00:39 GMT 2021","Wed Oct 27 11:00:52 GMT 2021","12777","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsAllInterfaces","supports mock interface via supportsAllInterfaces",""
"passed","Wed Oct 27 11:24:25 GMT 2021","Wed Oct 27 11:24:31 GMT 2021","5556","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Wed Oct 27 09:03:24 GMT 2021","Wed Oct 27 09:03:24 GMT 2021","7","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Wed Oct 27 09:21:07 GMT 2021","Wed Oct 27 09:21:23 GMT 2021","15847","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","","Contract: Clones cloneDeterministic initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Wed Oct 27 11:18:57 GMT 2021","Wed Oct 27 11:19:03 GMT 2021","6088","","Contract: SafeMath with custom revert message mod","","Contract: SafeMath with custom revert message mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Wed Oct 27 11:13:41 GMT 2021","Wed Oct 27 11:13:46 GMT 2021","5351","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 (170141183460469231731687303715884105728)","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Oct 27 11:01:23 GMT 2021","Wed Oct 27 11:01:28 GMT 2021","5778","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Oct 27 09:21:32 GMT 2021","Wed Oct 27 09:21:49 GMT 2021","16913","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered value","tampered value",""
"passed","Wed Oct 27 11:13:07 GMT 2021","Wed Oct 27 11:13:18 GMT 2021","10439","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -1","downcasts -1",""
"passed","Wed Oct 27 08:57:00 GMT 2021","Wed Oct 27 08:57:00 GMT 2021","1","","Nethereum","","NeonCompatibility.Tests.org.neonlabs.compatibility.ConnectionTest","Connection test","Connection test",""
"passed","Wed Oct 27 11:04:02 GMT 2021","Wed Oct 27 11:04:10 GMT 2021","7648","","Contract: Math ceilDiv","","Contract: Math ceilDiv","does not round up on exact division","does not round up on exact division",""
"broken","Wed Oct 27 09:38:07 GMT 2021","Wed Oct 27 09:38:22 GMT 2021","14826","","Contract: ERC1155Supply after burn single","","Contract: ERC1155Supply after burn single","exist","exist",""
"passed","Wed Oct 27 11:03:33 GMT 2021","Wed Oct 27 11:03:39 GMT 2021","6491","","Contract: Math min","","Contract: Math min","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Wed Oct 27 09:48:26 GMT 2021","Wed Oct 27 09:48:34 GMT 2021","7839","","Contract: ERC20Capped once deployed capped token","","Contract: ERC20Capped once deployed capped token","fails to mint if the amount exceeds the cap","fails to mint if the amount exceeds the cap",""
"passed","Wed Oct 27 09:22:03 GMT 2021","Wed Oct 27 09:22:19 GMT 2021","16194","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Wed Oct 27 11:28:09 GMT 2021","Wed Oct 27 11:28:21 GMT 2021","12408","","Contract: EnumerableMap set","","Contract: EnumerableMap set","returns false when adding keys already in the set","returns false when adding keys already in the set",""
"passed","Wed Oct 27 09:55:20 GMT 2021","Wed Oct 27 09:55:36 GMT 2021","16037","","Contract: ERC20Snapshot balanceOfAt","","Contract: ERC20Snapshot balanceOfAt","reverts with a not-yet-created snapshot id","reverts with a not-yet-created snapshot id",""
"passed","Wed Oct 27 11:03:56 GMT 2021","Wed Oct 27 11:04:02 GMT 2021","5537","","Contract: Math average","","Contract: Math average","is correctly calculated with two max uint256 numbers","is correctly calculated with two max uint256 numbers",""
"broken","Wed Oct 27 09:45:57 GMT 2021","Wed Oct 27 09:46:05 GMT 2021","7075","","Contract: ERC20Burnable burnFrom on success for a zero amount","","Contract: ERC20Burnable burnFrom on success for a zero amount","decrements allowance","decrements allowance",""
"passed","Wed Oct 27 10:11:44 GMT 2021","Wed Oct 27 10:11:52 GMT 2021","8234","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","deployer has the pauser role","deployer has the pauser role",""
"passed","Wed Oct 27 10:10:46 GMT 2021","Wed Oct 27 10:10:56 GMT 2021","10650","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","holders can burn their tokens","holders can burn their tokens",""
"passed","Wed Oct 27 10:18:55 GMT 2021","Wed Oct 27 10:19:02 GMT 2021","7256","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Wed Oct 27 11:36:56 GMT 2021","Wed Oct 27 11:37:09 GMT 2021","13370","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","unset","unset",""
"broken","Wed Oct 27 09:34:06 GMT 2021","Wed Oct 27 09:34:06 GMT 2021","0","","Contract: ProxyAdmin","","Contract: ProxyAdmin","""before all"" hook: set implementations for ""has an owner""","""before all"" hook: set implementations for ""has an owner""",""
"passed","Wed Oct 27 11:23:34 GMT 2021","Wed Oct 27 11:23:41 GMT 2021","7109","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"failed","Wed Oct 27 09:13:07 GMT 2021","Wed Oct 27 09:13:10 GMT 2021","2714","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects null payees","rejects null payees",""
"broken","Wed Oct 27 09:00:29 GMT 2021","Wed Oct 27 09:00:29 GMT 2021","570","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Oct 27 11:15:17 GMT 2021","Wed Oct 27 11:15:27 GMT 2021","9746","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","reverts on division by zero","reverts on division by zero",""
"passed","Wed Oct 27 11:05:34 GMT 2021","Wed Oct 27 11:05:40 GMT 2021","5897","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 1","downcasts 1",""
"passed","Wed Oct 27 09:21:12 GMT 2021","Wed Oct 27 09:21:28 GMT 2021","15539","","Contract: Clones cloneDeterministic","","Contract: Clones cloneDeterministic","address already used","address already used",""
"passed","Wed Oct 27 11:13:51 GMT 2021","Wed Oct 27 11:13:56 GMT 2021","5164","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Wed Oct 27 10:03:53 GMT 2021","Wed Oct 27 10:04:27 GMT 2021","34265","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Wed Oct 27 10:14:09 GMT 2021","Wed Oct 27 10:14:27 GMT 2021","17894","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot pause","other accounts cannot pause",""
"broken","Wed Oct 27 10:07:37 GMT 2021","Wed Oct 27 10:07:37 GMT 2021","0","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","""before all"" hook for ""deployer has the balance equal to initial supply""","""before all"" hook for ""deployer has the balance equal to initial supply""",""
"passed","Wed Oct 27 11:06:53 GMT 2021","Wed Oct 27 11:07:00 GMT 2021","7200","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Oct 27 10:32:58 GMT 2021","Wed Oct 27 10:33:31 GMT 2021","33111","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Wed Oct 27 09:32:38 GMT 2021","Wed Oct 27 09:32:55 GMT 2021","16899","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 09:33:43 GMT 2021","Wed Oct 27 09:33:49 GMT 2021","6506","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Wed Oct 27 10:12:00 GMT 2021","Wed Oct 27 10:12:14 GMT 2021","14696","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transferFrom","reverts on transferFrom",""
"passed","Wed Oct 27 09:04:52 GMT 2021","Wed Oct 27 09:04:57 GMT 2021","5483","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"passed","Wed Oct 27 09:00:19 GMT 2021","Wed Oct 27 09:00:19 GMT 2021","816","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Oct 27 09:45:40 GMT 2021","Wed Oct 27 09:45:50 GMT 2021","10096","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"failed","Wed Oct 27 09:20:59 GMT 2021","Wed Oct 27 09:21:10 GMT 2021","10044","","Contract: MinimalForwarder with message verify valid signature","","Contract: MinimalForwarder with message verify valid signature","success","success",""
"passed","Wed Oct 27 11:01:35 GMT 2021","Wed Oct 27 11:01:41 GMT 2021","6052","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Oct 27 10:13:32 GMT 2021","Wed Oct 27 10:14:09 GMT 2021","37020","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"broken","Wed Oct 27 10:14:44 GMT 2021","Wed Oct 27 10:14:50 GMT 2021","6336","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when increasing the allowance","doesn't revert when increasing the allowance",""
"broken","Wed Oct 27 09:43:36 GMT 2021","Wed Oct 27 09:43:36 GMT 2021","430","","Contract: PullPayment payments","","Contract: PullPayment payments","can record an async payment correctly","can record an async payment correctly",""
"passed","Wed Oct 27 10:36:44 GMT 2021","Wed Oct 27 10:36:56 GMT 2021","11639","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"passed","Wed Oct 27 10:46:49 GMT 2021","Wed Oct 27 10:46:57 GMT 2021","7693","","Contract: ECDSA recover with invalid signature","","Contract: ECDSA recover with invalid signature","with long signature","with long signature",""
"passed","Wed Oct 27 10:41:36 GMT 2021","Wed Oct 27 10:41:52 GMT 2021","16497","","Contract: Arrays findUpperBound Empty array","","Contract: Arrays findUpperBound Empty array","always returns 0 for empty array","always returns 0 for empty array",""
"passed","Wed Oct 27 10:19:54 GMT 2021","Wed Oct 27 10:20:22 GMT 2021","28258","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","throws","throws",""
"broken","Wed Oct 27 10:53:08 GMT 2021","Wed Oct 27 10:53:20 GMT 2021","12500","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"broken","Wed Oct 27 09:46:55 GMT 2021","Wed Oct 27 09:47:07 GMT 2021","11567","","Contract: ERC1155Holder","","Contract: ERC1155Holder","receives ERC1155 tokens from a multiple IDs","receives ERC1155 tokens from a multiple IDs",""
"passed","Wed Oct 27 11:15:27 GMT 2021","Wed Oct 27 11:15:40 GMT 2021","12399","","Contract: SafeMath with flag mod","","Contract: SafeMath with flag mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"passed","Wed Oct 27 11:08:02 GMT 2021","Wed Oct 27 11:08:08 GMT 2021","6095","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)","reverts when downcasting 2^224 + 1 (26959946667150639794667015087019630673637144422540572481103610249217)",""
"broken","Wed Oct 27 09:58:30 GMT 2021","Wed Oct 27 09:58:51 GMT 2021","20945","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects reused signature","rejects reused signature",""
"passed","Wed Oct 27 10:41:52 GMT 2021","Wed Oct 27 10:42:15 GMT 2021","22212","","Contract: Context msgSender","","Contract: Context msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
