"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 06:11:45 GMT 2021","Wed Dec 22 06:11:48 GMT 2021","2754","Contract: EnumerableMap","read","tryGet","","","missing value",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Wed Dec 22 06:16:56 GMT 2021","Wed Dec 22 06:16:57 GMT 2021","1483","Contract: SafeMath","memory leakage","","","","add",""
"failed","Wed Dec 22 06:20:01 GMT 2021","Wed Dec 22 06:20:03 GMT 2021","1701","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"failed","Wed Dec 22 06:18:33 GMT 2021","Wed Dec 22 06:18:37 GMT 2021","3618","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:16:57 GMT 2021","Wed Dec 22 06:16:59 GMT 2021","1658","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Wed Dec 22 06:25:18 GMT 2021","Wed Dec 22 06:25:27 GMT 2021","9106","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Dec 22 06:24:28 GMT 2021","Wed Dec 22 06:24:30 GMT 2021","1691","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Wed Dec 22 06:11:18 GMT 2021","Wed Dec 22 06:11:20 GMT 2021","2076","Contract: SafeCast","toUint224","","","","downcasts 1",""
"failed","Wed Dec 22 06:35:51 GMT 2021","Wed Dec 22 06:35:51 GMT 2021","0","Contract: GovernorTimelockCompound","to late","","","","""after each"" hook for ""run""",""
"failed","Wed Dec 22 06:20:05 GMT 2021","Wed Dec 22 06:20:07 GMT 2021","1935","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 06:15:31 GMT 2021","Wed Dec 22 06:15:34 GMT 2021","2582","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Wed Dec 22 06:12:20 GMT 2021","Wed Dec 22 06:12:22 GMT 2021","1869","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Dec 22 06:22:36 GMT 2021","Wed Dec 22 06:22:41 GMT 2021","5172","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","1","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Wed Dec 22 06:35:51 GMT 2021","Wed Dec 22 06:36:09 GMT 2021","18038","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Wed Dec 22 06:11:03 GMT 2021","Wed Dec 22 06:11:08 GMT 2021","4876","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Wed Dec 22 06:25:37 GMT 2021","Wed Dec 22 06:25:46 GMT 2021","9285","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Dec 22 06:16:18 GMT 2021","Wed Dec 22 06:16:22 GMT 2021","3915","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Wed Dec 22 06:24:40 GMT 2021","Wed Dec 22 06:24:49 GMT 2021","8984","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Wed Dec 22 06:20:46 GMT 2021","Wed Dec 22 06:21:04 GMT 2021","17990","Contract: Governor","Cancel","After deadline","","","run",""
"passed","Wed Dec 22 06:11:43 GMT 2021","Wed Dec 22 06:11:48 GMT 2021","4351","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Wed Dec 22 06:10:32 GMT 2021","Wed Dec 22 06:10:33 GMT 2021","1706","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Dec 22 06:10:15 GMT 2021","Wed Dec 22 06:10:17 GMT 2021","1717","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Dec 22 06:12:53 GMT 2021","Wed Dec 22 06:12:56 GMT 2021","2912","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Wed Dec 22 06:17:40 GMT 2021","Wed Dec 22 06:17:42 GMT 2021","2099","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Wed Dec 22 06:28:04 GMT 2021","Wed Dec 22 06:28:25 GMT 2021","20720","Contract: GovernorTimelockControl","to early","","","","run",""
"passed","Wed Dec 22 06:11:12 GMT 2021","Wed Dec 22 06:11:14 GMT 2021","2384","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Wed Dec 22 06:14:32 GMT 2021","Wed Dec 22 06:14:35 GMT 2021","3255","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Wed Dec 22 06:12:13 GMT 2021","Wed Dec 22 06:12:17 GMT 2021","4003","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Wed Dec 22 06:10:22 GMT 2021","Wed Dec 22 06:10:30 GMT 2021","7432","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Wed Dec 22 06:11:31 GMT 2021","Wed Dec 22 06:11:33 GMT 2021","1739","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Wed Dec 22 06:12:45 GMT 2021","Wed Dec 22 06:12:45 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Dec 22 06:15:34 GMT 2021","Wed Dec 22 06:15:37 GMT 2021","3057","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Wed Dec 22 06:13:31 GMT 2021","Wed Dec 22 06:13:34 GMT 2021","2607","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Dec 22 06:15:42 GMT 2021","Wed Dec 22 06:15:47 GMT 2021","4753","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Dec 22 06:13:11 GMT 2021","Wed Dec 22 06:13:14 GMT 2021","2558","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Dec 22 06:18:37 GMT 2021","Wed Dec 22 06:18:40 GMT 2021","3557","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Dec 22 06:17:41 GMT 2021","Wed Dec 22 06:17:43 GMT 2021","1729","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 06:15:41 GMT 2021","Wed Dec 22 06:15:43 GMT 2021","2173","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Wed Dec 22 06:16:21 GMT 2021","Wed Dec 22 06:16:23 GMT 2021","1646","Contract: SafeMath","with default revert message","div","","","reverts on division by zero",""
"passed","Wed Dec 22 06:14:44 GMT 2021","Wed Dec 22 06:14:46 GMT 2021","1829","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"passed","Wed Dec 22 06:11:01 GMT 2021","Wed Dec 22 06:11:04 GMT 2021","3095","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"skipped","Wed Dec 22 06:10:19 GMT 2021","Wed Dec 22 06:10:19 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Wed Dec 22 06:15:29 GMT 2021","Wed Dec 22 06:15:31 GMT 2021","1993","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"failed","Wed Dec 22 06:14:38 GMT 2021","Wed Dec 22 06:14:44 GMT 2021","6375","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Dec 22 06:17:55 GMT 2021","Wed Dec 22 06:17:57 GMT 2021","1799","Contract: Math","average","","","","is correctly calculated with two max uint256 numbers",""
"passed","Wed Dec 22 06:17:17 GMT 2021","Wed Dec 22 06:17:19 GMT 2021","1855","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Wed Dec 22 06:13:57 GMT 2021","Wed Dec 22 06:14:00 GMT 2021","2647","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"broken","Wed Dec 22 06:14:19 GMT 2021","Wed Dec 22 06:14:22 GMT 2021","2821","Contract: RefundEscrow","once deployed","refund state","","","rejects deposits",""
"passed","Wed Dec 22 06:11:13 GMT 2021","Wed Dec 22 06:11:16 GMT 2021","3769","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Wed Dec 22 06:12:17 GMT 2021","Wed Dec 22 06:12:19 GMT 2021","2002","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Wed Dec 22 06:10:40 GMT 2021","Wed Dec 22 06:10:42 GMT 2021","1960","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Wed Dec 22 06:12:00 GMT 2021","Wed Dec 22 06:12:03 GMT 2021","2718","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Dec 22 06:11:41 GMT 2021","Wed Dec 22 06:11:42 GMT 2021","1551","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Wed Dec 22 06:13:33 GMT 2021","Wed Dec 22 06:13:35 GMT 2021","2242","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Dec 22 06:11:33 GMT 2021","Wed Dec 22 06:11:36 GMT 2021","2711","Contract: EnumerableMap","read","get","","","existing value",""
"broken","Wed Dec 22 06:11:36 GMT 2021","Wed Dec 22 06:11:39 GMT 2021","2217","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Wed Dec 22 06:16:42 GMT 2021","Wed Dec 22 06:16:46 GMT 2021","3835","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Dec 22 06:11:06 GMT 2021","Wed Dec 22 06:11:09 GMT 2021","2705","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Dec 22 06:15:27 GMT 2021","Wed Dec 22 06:15:30 GMT 2021","2926","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Dec 22 06:15:24 GMT 2021","Wed Dec 22 06:15:46 GMT 2021","22464","Contract: Governor","scenario","receiver revert without reason","","","run",""
"passed","Wed Dec 22 06:14:36 GMT 2021","Wed Dec 22 06:14:38 GMT 2021","1768","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Dec 22 06:13:45 GMT 2021","Wed Dec 22 06:13:50 GMT 2021","4944","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Dec 22 06:15:17 GMT 2021","Wed Dec 22 06:15:21 GMT 2021","3850","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Wed Dec 22 06:16:03 GMT 2021","Wed Dec 22 06:16:07 GMT 2021","4041","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Dec 22 06:11:55 GMT 2021","Wed Dec 22 06:12:00 GMT 2021","5369","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Wed Dec 22 06:12:41 GMT 2021","Wed Dec 22 06:12:43 GMT 2021","2063","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Dec 22 06:15:33 GMT 2021","Wed Dec 22 06:15:35 GMT 2021","2142","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Dec 22 06:12:57 GMT 2021","Wed Dec 22 06:13:11 GMT 2021","13603","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Wed Dec 22 06:20:09 GMT 2021","Wed Dec 22 06:20:13 GMT 2021","3435","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Wed Dec 22 06:16:12 GMT 2021","Wed Dec 22 06:16:15 GMT 2021","2480","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"passed","Wed Dec 22 06:29:53 GMT 2021","Wed Dec 22 06:30:12 GMT 2021","19212","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Dec 22 06:17:33 GMT 2021","Wed Dec 22 06:17:35 GMT 2021","2247","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Dec 22 06:10:30 GMT 2021","Wed Dec 22 06:10:30 GMT 2021","267","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Wed Dec 22 06:12:42 GMT 2021","Wed Dec 22 06:12:43 GMT 2021","1666","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Wed Dec 22 06:10:55 GMT 2021","Wed Dec 22 06:10:58 GMT 2021","3228","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Wed Dec 22 06:17:47 GMT 2021","Wed Dec 22 06:17:50 GMT 2021","3089","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Wed Dec 22 06:17:21 GMT 2021","Wed Dec 22 06:17:23 GMT 2021","2126","Contract: SignedSafeMath","sub","","","","reverts on negative subtraction overflow",""
"passed","Wed Dec 22 06:16:52 GMT 2021","Wed Dec 22 06:16:54 GMT 2021","1762","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Wed Dec 22 06:15:59 GMT 2021","Wed Dec 22 06:16:03 GMT 2021","3917","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Wed Dec 22 06:10:16 GMT 2021","Wed Dec 22 06:10:18 GMT 2021","1936","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Dec 22 06:12:22 GMT 2021","Wed Dec 22 06:12:24 GMT 2021","2074","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"failed","Wed Dec 22 06:18:48 GMT 2021","Wed Dec 22 06:19:56 GMT 2021","68227","tests.truffle","test_truffle","","","","test_truffle_contract",""
"skipped","Wed Dec 22 06:23:34 GMT 2021","Wed Dec 22 06:23:34 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"skipped","Wed Dec 22 06:14:24 GMT 2021","Wed Dec 22 06:14:24 GMT 2021","2","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
