"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 28 12:48:35 GMT 2021","Tue Dec 28 12:48:36 GMT 2021","1048","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Tue Dec 28 12:46:54 GMT 2021","Tue Dec 28 12:46:59 GMT 2021","4739","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Tue Dec 28 12:51:51 GMT 2021","Tue Dec 28 12:51:55 GMT 2021","4409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Dec 28 12:40:59 GMT 2021","Tue Dec 28 12:41:00 GMT 2021","1279","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:54:05 GMT 2021","Tue Dec 28 12:54:09 GMT 2021","4070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Dec 28 12:50:38 GMT 2021","Tue Dec 28 12:50:40 GMT 2021","1903","Contract: TimersTimestamp","","","","","reset",""
"passed","Tue Dec 28 13:01:11 GMT 2021","Tue Dec 28 13:01:13 GMT 2021","1987","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Tue Dec 28 12:43:59 GMT 2021","Tue Dec 28 12:44:01 GMT 2021","1559","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Tue Dec 28 12:46:26 GMT 2021","Tue Dec 28 12:46:28 GMT 2021","1353","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Dec 28 12:54:43 GMT 2021","Tue Dec 28 12:54:47 GMT 2021","3473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Dec 28 12:49:29 GMT 2021","Tue Dec 28 12:49:30 GMT 2021","866","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Tue Dec 28 12:47:51 GMT 2021","Tue Dec 28 12:47:54 GMT 2021","3321","Contract: ERC721URIStorage","token URI","","","","token URI can be changed by changing the base URI",""
"passed","Tue Dec 28 13:00:21 GMT 2021","Tue Dec 28 13:00:23 GMT 2021","2228","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Tue Dec 28 12:53:04 GMT 2021","Tue Dec 28 12:53:08 GMT 2021","4802","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Dec 28 12:48:01 GMT 2021","Tue Dec 28 12:48:02 GMT 2021","1345","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"failed","Tue Dec 28 12:42:08 GMT 2021","Tue Dec 28 12:42:10 GMT 2021","2519","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Tue Dec 28 12:43:00 GMT 2021","Tue Dec 28 12:43:03 GMT 2021","2658","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Dec 28 12:51:02 GMT 2021","Tue Dec 28 12:51:03 GMT 2021","1201","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Dec 28 12:48:48 GMT 2021","Tue Dec 28 12:48:48 GMT 2021","132","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signature",""
"failed","Tue Dec 28 12:44:51 GMT 2021","Tue Dec 28 12:45:09 GMT 2021","18327","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Dec 28 12:49:39 GMT 2021","Tue Dec 28 12:49:41 GMT 2021","1233","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Tue Dec 28 12:43:43 GMT 2021","Tue Dec 28 12:43:45 GMT 2021","2471","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:54:01 GMT 2021","Tue Dec 28 12:54:05 GMT 2021","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Dec 28 12:44:23 GMT 2021","Tue Dec 28 12:44:25 GMT 2021","2428","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Tue Dec 28 12:49:34 GMT 2021","Tue Dec 28 12:49:36 GMT 2021","1197","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Tue Dec 28 12:44:57 GMT 2021","Tue Dec 28 12:45:00 GMT 2021","2943","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"passed","Tue Dec 28 12:49:39 GMT 2021","Tue Dec 28 12:49:43 GMT 2021","4013","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Dec 28 12:44:14 GMT 2021","Tue Dec 28 12:44:18 GMT 2021","4161","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","emits a TransferSingle log",""
"passed","Tue Dec 28 12:44:06 GMT 2021","Tue Dec 28 12:44:08 GMT 2021","1688","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:45:02 GMT 2021","Tue Dec 28 12:45:04 GMT 2021","2159","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Dec 28 12:43:11 GMT 2021","Tue Dec 28 12:43:12 GMT 2021","1072","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"broken","Tue Dec 28 12:47:04 GMT 2021","Tue Dec 28 12:47:04 GMT 2021","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Dec 28 12:42:11 GMT 2021","Tue Dec 28 12:42:12 GMT 2021","1094","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Tue Dec 28 12:49:50 GMT 2021","Tue Dec 28 12:49:52 GMT 2021","1257","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Tue Dec 28 12:42:21 GMT 2021","Tue Dec 28 12:42:23 GMT 2021","2587","Contract: ProxyAdmin","#changeProxyAdmin","","","","fails to change proxy admin if its not the proxy owner",""
"passed","Tue Dec 28 12:48:42 GMT 2021","Tue Dec 28 12:48:43 GMT 2021","1230","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with wrong version",""
"passed","Tue Dec 28 12:42:26 GMT 2021","Tue Dec 28 12:42:29 GMT 2021","2452","Contract: ProxyAdmin","#getProxyImplementation","","","","returns proxy implementation address",""
"passed","Tue Dec 28 12:57:33 GMT 2021","Tue Dec 28 12:57:38 GMT 2021","4673","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Dec 28 12:45:53 GMT 2021","Tue Dec 28 12:45:58 GMT 2021","4352","Contract: ERC20","withdraw","","","","missing balance",""
"failed","Tue Dec 28 12:42:50 GMT 2021","Tue Dec 28 12:42:53 GMT 2021","2464","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Dec 28 12:45:45 GMT 2021","Tue Dec 28 12:45:49 GMT 2021","4117","Contract: ERC20","deposit","","","","missing balance",""
"passed","Tue Dec 28 12:58:45 GMT 2021","Tue Dec 28 12:58:49 GMT 2021","3989","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Tue Dec 28 12:50:09 GMT 2021","Tue Dec 28 12:50:11 GMT 2021","2559","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"broken","Tue Dec 28 12:46:27 GMT 2021","Tue Dec 28 12:46:48 GMT 2021","20437","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Tue Dec 28 12:49:23 GMT 2021","Tue Dec 28 12:49:25 GMT 2021","2059","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Tue Dec 28 12:47:07 GMT 2021","Tue Dec 28 12:47:10 GMT 2021","3064","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Tue Dec 28 12:49:11 GMT 2021","Tue Dec 28 12:49:14 GMT 2021","3102","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Dec 28 13:00:49 GMT 2021","Tue Dec 28 13:00:50 GMT 2021","1251","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 13:01:55 GMT 2021","Tue Dec 28 13:01:58 GMT 2021","2473","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","adjusts all tokens list",""
"broken","Tue Dec 28 12:46:32 GMT 2021","Tue Dec 28 12:46:36 GMT 2021","3382","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Tue Dec 28 12:47:38 GMT 2021","Tue Dec 28 12:47:43 GMT 2021","5142","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is the zero address","","","reverts",""
"passed","Tue Dec 28 12:44:45 GMT 2021","Tue Dec 28 12:44:47 GMT 2021","1525","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"skipped","Tue Dec 28 12:41:33 GMT 2021","Tue Dec 28 12:41:33 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Dec 28 12:45:30 GMT 2021","Tue Dec 28 12:45:32 GMT 2021","1586","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Tue Dec 28 12:45:07 GMT 2021","Tue Dec 28 12:45:10 GMT 2021","2788","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Tue Dec 28 12:45:20 GMT 2021","Tue Dec 28 12:45:22 GMT 2021","1585","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Dec 28 12:42:29 GMT 2021","Tue Dec 28 12:42:30 GMT 2021","1431","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:46:07 GMT 2021","Tue Dec 28 12:46:11 GMT 2021","3598","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Dec 28 12:42:35 GMT 2021","Tue Dec 28 12:42:38 GMT 2021","2624","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Dec 28 12:54:22 GMT 2021","Tue Dec 28 12:54:25 GMT 2021","3353","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Dec 28 12:42:51 GMT 2021","Tue Dec 28 12:42:53 GMT 2021","2536","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Dec 28 13:00:48 GMT 2021","Tue Dec 28 13:00:49 GMT 2021","1138","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Dec 28 12:56:02 GMT 2021","Tue Dec 28 12:56:06 GMT 2021","4820","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Tue Dec 28 12:47:18 GMT 2021","Tue Dec 28 12:47:23 GMT 2021","4788","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"failed","Tue Dec 28 12:43:43 GMT 2021","Tue Dec 28 12:43:46 GMT 2021","3617","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Tue Dec 28 12:50:30 GMT 2021","Tue Dec 28 12:50:33 GMT 2021","3100","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Tue Dec 28 12:57:52 GMT 2021","Tue Dec 28 12:57:57 GMT 2021","4948","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Dec 28 12:44:25 GMT 2021","Tue Dec 28 12:44:34 GMT 2021","9127","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Dec 28 12:47:27 GMT 2021","Tue Dec 28 12:47:31 GMT 2021","4311","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Dec 28 12:45:00 GMT 2021","Tue Dec 28 12:45:03 GMT 2021","3172","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Dec 28 12:48:08 GMT 2021","Tue Dec 28 12:48:11 GMT 2021","2896","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Tue Dec 28 13:00:54 GMT 2021","Tue Dec 28 13:00:57 GMT 2021","2416","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Tue Dec 28 12:49:02 GMT 2021","Tue Dec 28 12:49:04 GMT 2021","1526","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Tue Dec 28 12:45:17 GMT 2021","Tue Dec 28 12:45:21 GMT 2021","3644","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Tue Dec 28 12:41:59 GMT 2021","Tue Dec 28 12:42:01 GMT 2021","1931","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Tue Dec 28 12:50:33 GMT 2021","Tue Dec 28 12:50:35 GMT 2021","2278","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
