"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 00:45:09 GMT 2022","Fri Jan 21 00:45:12 GMT 2022","2913","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Jan 21 00:38:03 GMT 2022","Fri Jan 21 00:38:09 GMT 2022","6678","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Fri Jan 21 00:45:32 GMT 2022","Fri Jan 21 00:45:35 GMT 2022","2442","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 00:57:46 GMT 2022","Fri Jan 21 00:57:51 GMT 2022","5120","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 21 00:48:05 GMT 2022","Fri Jan 21 00:48:26 GMT 2022","20575","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Fri Jan 21 00:47:26 GMT 2022","Fri Jan 21 00:47:40 GMT 2022","13773","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Fri Jan 21 00:46:30 GMT 2022","Fri Jan 21 00:46:31 GMT 2022","395","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Fri Jan 21 00:42:09 GMT 2022","Fri Jan 21 00:42:37 GMT 2022","27961","Contract: Governor","state","Pending & Active","","","run",""
"broken","Fri Jan 21 00:36:11 GMT 2022","Fri Jan 21 00:36:11 GMT 2022","0","Contract: GovernorTimelockCompound","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 00:50:21 GMT 2022","Fri Jan 21 00:50:22 GMT 2022","1503","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Fri Jan 21 00:40:29 GMT 2022","Fri Jan 21 00:40:32 GMT 2022","3510","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:36:48 GMT 2022","Fri Jan 21 00:36:51 GMT 2022","2396","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Jan 21 00:45:12 GMT 2022","Fri Jan 21 00:45:18 GMT 2022","5126","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Jan 21 01:01:42 GMT 2022","Fri Jan 21 01:01:49 GMT 2022","6902","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 00:44:41 GMT 2022","Fri Jan 21 00:44:43 GMT 2022","2368","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Fri Jan 21 00:46:20 GMT 2022","Fri Jan 21 00:46:22 GMT 2022","1617","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Fri Jan 21 01:05:04 GMT 2022","Fri Jan 21 01:05:09 GMT 2022","5355","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Jan 21 00:52:05 GMT 2022","Fri Jan 21 00:52:07 GMT 2022","2733","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Fri Jan 21 00:49:45 GMT 2022","Fri Jan 21 00:49:47 GMT 2022","2270","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Fri Jan 21 01:07:45 GMT 2022","Fri Jan 21 01:07:47 GMT 2022","1525","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Jan 21 00:44:44 GMT 2022","Fri Jan 21 00:44:48 GMT 2022","3934","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Jan 21 00:47:45 GMT 2022","Fri Jan 21 00:47:47 GMT 2022","2598","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Jan 21 00:33:25 GMT 2022","Fri Jan 21 00:33:32 GMT 2022","7082","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Fri Jan 21 00:31:24 GMT 2022","Fri Jan 21 00:31:54 GMT 2022","30332","Contract: GovernorTimelockControl","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 00:46:26 GMT 2022","Fri Jan 21 00:46:27 GMT 2022","1662","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Jan 21 00:43:24 GMT 2022","Fri Jan 21 00:43:28 GMT 2022","3811","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Fri Jan 21 00:31:54 GMT 2022","Fri Jan 21 00:31:55 GMT 2022","1261","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 00:54:15 GMT 2022","Fri Jan 21 00:54:20 GMT 2022","5599","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 21 00:36:09 GMT 2022","Fri Jan 21 00:36:18 GMT 2022","8416","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Jan 21 00:31:17 GMT 2022","Fri Jan 21 00:31:19 GMT 2022","1918","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Jan 21 00:39:09 GMT 2022","Fri Jan 21 00:39:19 GMT 2022","9672","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Jan 21 00:53:19 GMT 2022","Fri Jan 21 00:53:27 GMT 2022","8196","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Jan 21 00:36:28 GMT 2022","Fri Jan 21 00:36:42 GMT 2022","14089","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Jan 21 00:59:12 GMT 2022","Fri Jan 21 00:59:17 GMT 2022","4522","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 01:04:57 GMT 2022","Fri Jan 21 01:05:04 GMT 2022","6392","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts with message","","","reverts",""
"passed","Fri Jan 21 00:50:26 GMT 2022","Fri Jan 21 00:50:29 GMT 2022","3207","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Jan 21 00:33:36 GMT 2022","Fri Jan 21 00:33:49 GMT 2022","12186","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 00:46:24 GMT 2022","Fri Jan 21 00:46:33 GMT 2022","9440","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"skipped","Fri Jan 21 00:28:14 GMT 2022","Fri Jan 21 00:28:14 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Fri Jan 21 00:32:32 GMT 2022","Fri Jan 21 00:32:34 GMT 2022","2556","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Fri Jan 21 00:35:44 GMT 2022","Fri Jan 21 00:35:52 GMT 2022","8304","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Fri Jan 21 00:38:04 GMT 2022","Fri Jan 21 00:38:04 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Jan 21 00:36:25 GMT 2022","Fri Jan 21 00:36:28 GMT 2022","3141","Contract: ERC20","transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Jan 21 00:38:31 GMT 2022","Fri Jan 21 00:38:37 GMT 2022","5786","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","emits an approval event",""
"passed","Fri Jan 21 00:28:48 GMT 2022","Fri Jan 21 00:28:53 GMT 2022","5238","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Jan 21 01:03:04 GMT 2022","Fri Jan 21 01:03:10 GMT 2022","5634","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 01:08:32 GMT 2022","Fri Jan 21 01:08:36 GMT 2022","4105","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Fri Jan 21 01:06:47 GMT 2022","Fri Jan 21 01:06:51 GMT 2022","3998","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Fri Jan 21 00:52:37 GMT 2022","Fri Jan 21 00:52:41 GMT 2022","3846","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Jan 21 00:31:17 GMT 2022","Fri Jan 21 00:31:19 GMT 2022","1709","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 00:48:24 GMT 2022","Fri Jan 21 00:48:26 GMT 2022","1763","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 21 00:58:02 GMT 2022","Fri Jan 21 00:58:08 GMT 2022","5904","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 21 00:40:57 GMT 2022","Fri Jan 21 00:41:07 GMT 2022","10361","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Jan 21 00:43:47 GMT 2022","Fri Jan 21 00:43:51 GMT 2022","4279","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Fri Jan 21 00:41:29 GMT 2022","Fri Jan 21 00:41:32 GMT 2022","2933","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Fri Jan 21 00:49:33 GMT 2022","Fri Jan 21 00:49:38 GMT 2022","4139","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Fri Jan 21 00:31:22 GMT 2022","Fri Jan 21 00:31:22 GMT 2022","1","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 01:01:08 GMT 2022","Fri Jan 21 01:01:14 GMT 2022","6583","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Jan 21 01:08:03 GMT 2022","Fri Jan 21 01:08:03 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Jan 21 00:36:48 GMT 2022","Fri Jan 21 00:36:51 GMT 2022","2737","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 21 00:46:35 GMT 2022","Fri Jan 21 00:46:38 GMT 2022","2710","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Jan 21 01:04:18 GMT 2022","Fri Jan 21 01:04:25 GMT 2022","6226","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 21 00:39:39 GMT 2022","Fri Jan 21 00:39:41 GMT 2022","2760","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Jan 21 00:49:51 GMT 2022","Fri Jan 21 00:49:54 GMT 2022","3097","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Jan 21 00:28:03 GMT 2022","Fri Jan 21 00:28:03 GMT 2022","308","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Fri Jan 21 00:49:50 GMT 2022","Fri Jan 21 00:49:52 GMT 2022","2402","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Jan 21 00:33:57 GMT 2022","Fri Jan 21 00:34:08 GMT 2022","10292","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Fri Jan 21 00:52:28 GMT 2022","Fri Jan 21 00:52:46 GMT 2022","17678","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Fri Jan 21 00:37:02 GMT 2022","Fri Jan 21 00:37:10 GMT 2022","8386","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"broken","Fri Jan 21 00:40:02 GMT 2022","Fri Jan 21 00:40:25 GMT 2022","22852","Contract: Governor","scenario","double cast","","","run",""
"skipped","Fri Jan 21 00:30:00 GMT 2022","Fri Jan 21 00:30:00 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Fri Jan 21 01:07:06 GMT 2022","Fri Jan 21 01:07:10 GMT 2022","4398","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Fri Jan 21 00:35:42 GMT 2022","Fri Jan 21 00:35:47 GMT 2022","5570","Contract: ERC20","set decimals","","","","can set decimals during construction",""
