"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 05:07:05 GMT 2022","Fri Feb 25 05:08:29 GMT 2022","84110","Contract: ERC20","withdraw","","","","to other account",""
"passed","Fri Feb 25 05:09:37 GMT 2022","Fri Feb 25 05:10:22 GMT 2022","45547","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Fri Feb 25 04:22:10 GMT 2022","Fri Feb 25 04:22:56 GMT 2022","45537","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","emits an Unpaused event",""
"passed","Fri Feb 25 04:58:19 GMT 2022","Fri Feb 25 04:58:46 GMT 2022","27437","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"passed","Fri Feb 25 04:45:47 GMT 2022","Fri Feb 25 04:46:32 GMT 2022","44859","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Feb 25 06:06:18 GMT 2022","Fri Feb 25 06:06:51 GMT 2022","32932","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 06:02:04 GMT 2022","Fri Feb 25 06:02:59 GMT 2022","54832","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Fri Feb 25 05:49:27 GMT 2022","Fri Feb 25 05:50:21 GMT 2022","53580","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Fri Feb 25 06:22:56 GMT 2022","Fri Feb 25 06:23:07 GMT 2022","11744","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Fri Feb 25 06:09:44 GMT 2022","Fri Feb 25 06:09:53 GMT 2022","9009","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Feb 25 05:42:12 GMT 2022","Fri Feb 25 05:42:31 GMT 2022","18818","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 06:21:59 GMT 2022","Fri Feb 25 06:22:25 GMT 2022","25654","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Feb 25 04:09:29 GMT 2022","Fri Feb 25 04:09:49 GMT 2022","20841","Contract: BeaconProxy","initialization","","","","non-payable initialization",""
"passed","Fri Feb 25 06:24:53 GMT 2022","Fri Feb 25 06:25:03 GMT 2022","10453","Contract: SafeCast","toInt256","","","","casts 0",""
"broken","Fri Feb 25 04:52:40 GMT 2022","Fri Feb 25 04:55:00 GMT 2022","139500","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Fri Feb 25 04:22:43 GMT 2022","Fri Feb 25 04:24:26 GMT 2022","103387","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Feb 25 05:51:36 GMT 2022","Fri Feb 25 05:51:53 GMT 2022","17193","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 04:43:08 GMT 2022","Fri Feb 25 04:43:47 GMT 2022","38979","Contract: ERC1155PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Feb 25 04:01:56 GMT 2022","Fri Feb 25 04:02:20 GMT 2022","23958","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Feb 25 04:27:23 GMT 2022","Fri Feb 25 04:28:25 GMT 2022","62223","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Feb 25 05:59:48 GMT 2022","Fri Feb 25 06:00:49 GMT 2022","61348","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"failed","Fri Feb 25 05:54:49 GMT 2022","Fri Feb 25 05:54:49 GMT 2022","0","Contract: Governor","Settings update","setProposalThreshold","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 05:16:48 GMT 2022","Fri Feb 25 05:18:41 GMT 2022","113033","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Feb 25 05:05:18 GMT 2022","Fri Feb 25 05:05:42 GMT 2022","23648","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Feb 25 04:39:06 GMT 2022","Fri Feb 25 04:39:16 GMT 2022","10314","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Fri Feb 25 04:29:03 GMT 2022","Fri Feb 25 04:30:02 GMT 2022","59175","Contract: ERC1155Supply","after burn","single","","","exist",""
"passed","Fri Feb 25 04:23:09 GMT 2022","Fri Feb 25 04:23:49 GMT 2022","40257","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 05:04:52 GMT 2022","Fri Feb 25 05:05:18 GMT 2022","26514","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"broken","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:02 GMT 2022","1973","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Fri Feb 25 05:10:34 GMT 2022","Fri Feb 25 05:11:20 GMT 2022","45648","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"broken","Fri Feb 25 05:13:25 GMT 2022","Fri Feb 25 05:13:25 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 05:41:26 GMT 2022","Fri Feb 25 05:41:37 GMT 2022","10965","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Feb 25 06:16:41 GMT 2022","Fri Feb 25 06:16:58 GMT 2022","16990","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Fri Feb 25 06:20:56 GMT 2022","Fri Feb 25 06:21:25 GMT 2022","28779","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Fri Feb 25 05:39:12 GMT 2022","Fri Feb 25 05:39:25 GMT 2022","13448","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"broken","Fri Feb 25 05:07:16 GMT 2022","Fri Feb 25 05:10:31 GMT 2022","194451","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Feb 25 04:21:18 GMT 2022","Fri Feb 25 04:22:00 GMT 2022","41823","Contract: ReentrancyGuard","","","","","does not allow local recursion",""
"passed","Fri Feb 25 05:20:04 GMT 2022","Fri Feb 25 05:20:51 GMT 2022","47065","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Feb 25 05:56:08 GMT 2022","Fri Feb 25 05:56:18 GMT 2022","9877","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Fri Feb 25 04:17:41 GMT 2022","Fri Feb 25 04:18:23 GMT 2022","42100","Contract: Pausable","when unpaused","","","","can perform normal process in non-pause",""
"passed","Fri Feb 25 06:08:35 GMT 2022","Fri Feb 25 06:09:44 GMT 2022","68968","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 05:54:05 GMT 2022","Fri Feb 25 05:54:37 GMT 2022","31495","Contract: StorageSlot","boolean storage slot","get","","","from other slot",""
"passed","Fri Feb 25 05:41:09 GMT 2022","Fri Feb 25 05:41:25 GMT 2022","15760","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 05:11:20 GMT 2022","Fri Feb 25 05:12:25 GMT 2022","65232","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"failed","Fri Feb 25 04:03:35 GMT 2022","Fri Feb 25 04:06:11 GMT 2022","156078","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Feb 25 05:24:45 GMT 2022","Fri Feb 25 05:27:08 GMT 2022","143245","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Feb 25 05:52:48 GMT 2022","Fri Feb 25 05:53:15 GMT 2022","27074","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"skipped","Fri Feb 25 03:55:00 GMT 2022","Fri Feb 25 03:55:00 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"broken","Fri Feb 25 04:04:22 GMT 2022","Fri Feb 25 04:07:22 GMT 2022","180351","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"failed","Fri Feb 25 05:16:59 GMT 2022","Fri Feb 25 05:16:59 GMT 2022","0","Contract: GovernorTimelockControl","not queued","","","","""after each"" hook for ""run""",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Fri Feb 25 04:17:22 GMT 2022","Fri Feb 25 04:17:54 GMT 2022","31800","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 04:46:07 GMT 2022","Fri Feb 25 04:46:50 GMT 2022","43117","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Fri Feb 25 04:19:19 GMT 2022","Fri Feb 25 04:19:59 GMT 2022","40391","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Fri Feb 25 05:44:23 GMT 2022","Fri Feb 25 05:45:32 GMT 2022","69004","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Feb 25 05:56:24 GMT 2022","Fri Feb 25 05:57:16 GMT 2022","51920","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Fri Feb 25 04:29:46 GMT 2022","Fri Feb 25 04:30:45 GMT 2022","59255","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Fri Feb 25 04:14:25 GMT 2022","Fri Feb 25 04:15:14 GMT 2022","49149","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Feb 25 05:08:22 GMT 2022","Fri Feb 25 05:09:37 GMT 2022","74606","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Feb 25 04:10:50 GMT 2022","Fri Feb 25 04:11:20 GMT 2022","29966","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 04:24:57 GMT 2022","Fri Feb 25 04:25:32 GMT 2022","35038","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Feb 25 04:05:07 GMT 2022","Fri Feb 25 04:05:09 GMT 2022","2073","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Fri Feb 25 04:41:58 GMT 2022","Fri Feb 25 04:43:02 GMT 2022","63821","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Fri Feb 25 05:48:33 GMT 2022","Fri Feb 25 05:49:38 GMT 2022","65952","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Fri Feb 25 03:55:03 GMT 2022","Fri Feb 25 03:55:06 GMT 2022","2826","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Feb 25 06:04:44 GMT 2022","Fri Feb 25 06:05:35 GMT 2022","50394","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"skipped","Fri Feb 25 04:54:30 GMT 2022","Fri Feb 25 04:54:30 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Fri Feb 25 03:57:28 GMT 2022","Fri Feb 25 03:57:28 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"failed","Fri Feb 25 04:55:01 GMT 2022","Fri Feb 25 04:55:01 GMT 2022","1","Contract: GovernorTimelockCompound","to early","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 04:49:31 GMT 2022","Fri Feb 25 04:49:42 GMT 2022","11218","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Fri Feb 25 06:00:39 GMT 2022","Fri Feb 25 06:00:48 GMT 2022","9208","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Feb 25 04:34:13 GMT 2022","Fri Feb 25 04:36:36 GMT 2022","143766","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 25 05:38:54 GMT 2022","Fri Feb 25 05:39:12 GMT 2022","18289","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"failed","Fri Feb 25 05:01:57 GMT 2022","Fri Feb 25 05:01:57 GMT 2022","0","Contract: GovernorTimelockCompound","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Fri Feb 25 05:42:31 GMT 2022","Fri Feb 25 05:42:58 GMT 2022","27035","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Fri Feb 25 03:57:25 GMT 2022","Fri Feb 25 03:57:25 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Feb 25 06:15:57 GMT 2022","Fri Feb 25 06:16:21 GMT 2022","24555","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Feb 25 05:16:23 GMT 2022","Fri Feb 25 05:16:41 GMT 2022","18249","Contract: ERC721","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Feb 25 04:50:39 GMT 2022","Fri Feb 25 04:51:16 GMT 2022","37317","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Feb 25 05:48:35 GMT 2022","Fri Feb 25 05:49:16 GMT 2022","41626","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Fri Feb 25 05:36:36 GMT 2022","Fri Feb 25 05:37:08 GMT 2022","32431","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Feb 25 04:43:11 GMT 2022","Fri Feb 25 04:44:01 GMT 2022","49837","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
