"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 25 03:11:55 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","1346","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Fri Feb 25 03:10:23 GMT 2022","Fri Feb 25 03:10:23 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","doesn't accept ether transfers",""
"passed","Fri Feb 25 03:15:05 GMT 2022","Fri Feb 25 03:15:07 GMT 2022","2096","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"broken","Fri Feb 25 03:12:24 GMT 2022","Fri Feb 25 03:12:25 GMT 2022","124","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Fri Feb 25 03:12:43 GMT 2022","Fri Feb 25 03:12:45 GMT 2022","1695","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Feb 25 03:11:55 GMT 2022","Fri Feb 25 03:11:57 GMT 2022","2264","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"failed","Fri Feb 25 03:12:59 GMT 2022","Fri Feb 25 03:13:01 GMT 2022","1709","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:12:56 GMT 2022","Fri Feb 25 03:12:58 GMT 2022","2804","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"broken","Fri Feb 25 03:13:07 GMT 2022","Fri Feb 25 03:13:08 GMT 2022","1160","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Fri Feb 25 03:11:19 GMT 2022","Fri Feb 25 03:11:21 GMT 2022","2405","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:13:24 GMT 2022","Fri Feb 25 03:13:28 GMT 2022","4161","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"passed","Fri Feb 25 03:14:06 GMT 2022","Fri Feb 25 03:14:07 GMT 2022","1239","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Fri Feb 25 03:11:26 GMT 2022","Fri Feb 25 03:11:28 GMT 2022","1425","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:28 GMT 2022","2174","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Feb 25 03:13:24 GMT 2022","Fri Feb 25 03:13:29 GMT 2022","5339","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Fri Feb 25 03:14:13 GMT 2022","Fri Feb 25 03:14:15 GMT 2022","1288","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Feb 25 03:11:14 GMT 2022","Fri Feb 25 03:11:16 GMT 2022","1973","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Feb 25 03:12:32 GMT 2022","Fri Feb 25 03:12:33 GMT 2022","1801","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Feb 25 03:12:01 GMT 2022","Fri Feb 25 03:12:03 GMT 2022","2195","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Feb 25 03:13:59 GMT 2022","Fri Feb 25 03:14:03 GMT 2022","3992","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Feb 25 03:12:17 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","56","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Feb 25 03:14:50 GMT 2022","Fri Feb 25 03:14:52 GMT 2022","1669","Contract: EnumerableMap","read","tryGet","","","existing value",""
"failed","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:25 GMT 2022","1409","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Feb 25 03:15:43 GMT 2022","Fri Feb 25 03:15:46 GMT 2022","2341","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Feb 25 03:13:06 GMT 2022","Fri Feb 25 03:13:07 GMT 2022","1338","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"broken","Fri Feb 25 03:11:03 GMT 2022","Fri Feb 25 03:11:06 GMT 2022","2669","Contract: ERC2771Context","when receiving a relayed call","msgData","","","returns the relayed transaction original data",""
"passed","Fri Feb 25 03:11:24 GMT 2022","Fri Feb 25 03:11:26 GMT 2022","1205","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Feb 25 03:12:15 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","1570","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Feb 25 03:14:24 GMT 2022","Fri Feb 25 03:14:25 GMT 2022","1248","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Fri Feb 25 03:12:14 GMT 2022","Fri Feb 25 03:12:16 GMT 2022","2040","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Feb 25 03:14:14 GMT 2022","Fri Feb 25 03:14:16 GMT 2022","2090","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"passed","Fri Feb 25 03:14:13 GMT 2022","Fri Feb 25 03:14:14 GMT 2022","1263","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Fri Feb 25 03:14:34 GMT 2022","Fri Feb 25 03:14:35 GMT 2022","1352","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Feb 25 03:14:25 GMT 2022","Fri Feb 25 03:14:26 GMT 2022","1334","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 03:13:57 GMT 2022","Fri Feb 25 03:13:59 GMT 2022","1200","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"broken","Fri Feb 25 03:13:13 GMT 2022","Fri Feb 25 03:13:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Feb 25 03:11:57 GMT 2022","Fri Feb 25 03:11:58 GMT 2022","1332","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"skipped","Fri Feb 25 03:12:12 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Feb 25 03:11:38 GMT 2022","Fri Feb 25 03:11:40 GMT 2022","1272","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Fri Feb 25 03:11:34 GMT 2022","Fri Feb 25 03:11:37 GMT 2022","2495","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Fri Feb 25 03:14:52 GMT 2022","Fri Feb 25 03:14:53 GMT 2022","1279","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Feb 25 03:11:12 GMT 2022","Fri Feb 25 03:11:14 GMT 2022","2415","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Fri Feb 25 03:13:02 GMT 2022","Fri Feb 25 03:13:03 GMT 2022","1327","Contract: Address","isContract","","","","returns false for account address",""
"passed","Fri Feb 25 03:14:05 GMT 2022","Fri Feb 25 03:14:06 GMT 2022","1122","Contract: SafeCast","toUint32","","","","downcasts 1",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"passed","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:12 GMT 2022","3130","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Fri Feb 25 03:14:19 GMT 2022","Fri Feb 25 03:14:20 GMT 2022","1091","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"passed","Fri Feb 25 03:15:36 GMT 2022","Fri Feb 25 03:15:38 GMT 2022","2119","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_event_fires",""
"broken","Fri Feb 25 03:12:50 GMT 2022","Fri Feb 25 03:12:51 GMT 2022","1840","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Fri Feb 25 03:14:03 GMT 2022","Fri Feb 25 03:14:04 GMT 2022","1243","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"broken","Fri Feb 25 03:11:25 GMT 2022","Fri Feb 25 03:11:25 GMT 2022","502","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Feb 25 03:14:36 GMT 2022","Fri Feb 25 03:14:43 GMT 2022","7475","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Feb 25 03:12:54 GMT 2022","Fri Feb 25 03:12:58 GMT 2022","3796","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Feb 25 03:12:15 GMT 2022","Fri Feb 25 03:12:17 GMT 2022","2694","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Fri Feb 25 03:14:37 GMT 2022","Fri Feb 25 03:14:41 GMT 2022","3661","Contract: BitMap","unset","","","","removes consecutive added keys",""
"passed","Fri Feb 25 03:14:17 GMT 2022","Fri Feb 25 03:14:18 GMT 2022","1281","Contract: BitMap","","","","","starts empty",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Fri Feb 25 03:13:26 GMT 2022","Fri Feb 25 03:13:29 GMT 2022","2667","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Fri Feb 25 03:10:47 GMT 2022","Fri Feb 25 03:10:51 GMT 2022","4668","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Fri Feb 25 03:13:50 GMT 2022","Fri Feb 25 03:13:52 GMT 2022","2061","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Feb 25 03:11:08 GMT 2022","Fri Feb 25 03:11:10 GMT 2022","1583","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Feb 25 03:12:22 GMT 2022","Fri Feb 25 03:12:24 GMT 2022","1643","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Fri Feb 25 03:10:36 GMT 2022","Fri Feb 25 03:10:36 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Feb 25 03:14:17 GMT 2022","Fri Feb 25 03:14:18 GMT 2022","1190","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Fri Feb 25 03:11:54 GMT 2022","Fri Feb 25 03:11:55 GMT 2022","1182","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Fri Feb 25 03:12:30 GMT 2022","Fri Feb 25 03:12:33 GMT 2022","3207","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Feb 25 03:11:18 GMT 2022","Fri Feb 25 03:11:19 GMT 2022","112","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Fri Feb 25 03:11:46 GMT 2022","Fri Feb 25 03:11:48 GMT 2022","2152","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:36 GMT 2022","Fri Feb 25 03:12:40 GMT 2022","3637","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Feb 25 03:14:23 GMT 2022","Fri Feb 25 03:14:25 GMT 2022","1247","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Fri Feb 25 03:12:39 GMT 2022","Fri Feb 25 03:12:48 GMT 2022","8043","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Feb 25 03:11:55 GMT 2022","Fri Feb 25 03:11:56 GMT 2022","1082","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Fri Feb 25 03:10:24 GMT 2022","Fri Feb 25 03:10:25 GMT 2022","1497","Contract: VestingWallet","","","","","rejects zero address for beneficiary",""
"passed","Fri Feb 25 03:13:40 GMT 2022","Fri Feb 25 03:13:43 GMT 2022","2940","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"passed","Fri Feb 25 03:13:53 GMT 2022","Fri Feb 25 03:13:54 GMT 2022","1123","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Fri Feb 25 03:13:38 GMT 2022","Fri Feb 25 03:13:39 GMT 2022","1047","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"broken","Fri Feb 25 03:11:27 GMT 2022","Fri Feb 25 03:11:28 GMT 2022","1830","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"broken","Fri Feb 25 03:13:14 GMT 2022","Fri Feb 25 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"skipped","Fri Feb 25 03:12:09 GMT 2022","Fri Feb 25 03:12:09 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Feb 25 03:12:35 GMT 2022","Fri Feb 25 03:12:36 GMT 2022","1386","Contract: ERC721Enumerable","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Feb 25 03:11:01 GMT 2022","Fri Feb 25 03:11:04 GMT 2022","2624","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Feb 25 03:12:26 GMT 2022","Fri Feb 25 03:12:28 GMT 2022","1755","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Fri Feb 25 03:12:47 GMT 2022","Fri Feb 25 03:12:50 GMT 2022","3722","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Feb 25 03:14:10 GMT 2022","Fri Feb 25 03:14:11 GMT 2022","1195","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Feb 25 03:11:58 GMT 2022","Fri Feb 25 03:12:00 GMT 2022","2303","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Feb 25 03:10:30 GMT 2022","Fri Feb 25 03:10:31 GMT 2022","1325","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Feb 25 03:13:26 GMT 2022","Fri Feb 25 03:13:29 GMT 2022","3412","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"broken","Fri Feb 25 03:11:18 GMT 2022","Fri Feb 25 03:11:20 GMT 2022","1455","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
