"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Wed Dec 22 10:10:39 GMT 2021","Wed Dec 22 10:10:51 GMT 2021","12169","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"passed","Wed Dec 22 09:53:52 GMT 2021","Wed Dec 22 09:54:00 GMT 2021","7903","Contract: SafeCast","toUint64","","","","downcasts 0",""
"passed","Wed Dec 22 10:24:12 GMT 2021","Wed Dec 22 10:26:07 GMT 2021","115012","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Dec 22 11:46:14 GMT 2021","Wed Dec 22 11:50:42 GMT 2021","268043","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 14:45:43 GMT 2021","Wed Dec 22 14:46:02 GMT 2021","18974","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Wed Dec 22 14:07:21 GMT 2021","Wed Dec 22 14:07:38 GMT 2021","16584","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"broken","Wed Dec 22 10:10:44 GMT 2021","Wed Dec 22 10:11:29 GMT 2021","44918","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Wed Dec 22 10:30:34 GMT 2021","Wed Dec 22 10:30:45 GMT 2021","10026","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Wed Dec 22 11:43:31 GMT 2021","Wed Dec 22 11:44:15 GMT 2021","44397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 10:12:47 GMT 2021","Wed Dec 22 10:13:13 GMT 2021","25438","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"broken","Wed Dec 22 12:03:38 GMT 2021","Wed Dec 22 12:04:45 GMT 2021","67424","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"skipped","Wed Dec 22 09:51:53 GMT 2021","Wed Dec 22 09:51:53 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Dec 22 11:21:59 GMT 2021","Wed Dec 22 11:22:17 GMT 2021","17835","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Wed Dec 22 11:30:55 GMT 2021","Wed Dec 22 11:41:08 GMT 2021","613077","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Wed Dec 22 12:07:10 GMT 2021","Wed Dec 22 12:07:38 GMT 2021","28114","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Dec 22 13:27:25 GMT 2021","Wed Dec 22 13:33:37 GMT 2021","372678","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"broken","Wed Dec 22 11:49:29 GMT 2021","Wed Dec 22 11:50:44 GMT 2021","74475","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Wed Dec 22 14:03:18 GMT 2021","Wed Dec 22 14:03:30 GMT 2021","12551","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 22 11:31:29 GMT 2021","Wed Dec 22 11:41:31 GMT 2021","601856","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 14:21:11 GMT 2021","Wed Dec 22 14:21:38 GMT 2021","26686","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Wed Dec 22 10:29:54 GMT 2021","Wed Dec 22 10:30:23 GMT 2021","29175","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Wed Dec 22 14:14:01 GMT 2021","Wed Dec 22 14:14:28 GMT 2021","27081","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Wed Dec 22 13:42:33 GMT 2021","Wed Dec 22 13:43:08 GMT 2021","34801","Contract: ERC721Enumerable","with minted tokens","approve > when the sender is an operator","","","sets the approval for the target address",""
"passed","Wed Dec 22 10:13:34 GMT 2021","Wed Dec 22 10:14:28 GMT 2021","53372","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Wed Dec 22 13:27:32 GMT 2021","Wed Dec 22 13:35:24 GMT 2021","471958","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Dec 22 09:52:56 GMT 2021","Wed Dec 22 09:52:56 GMT 2021","4","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Dec 22 10:25:23 GMT 2021","Wed Dec 22 10:25:32 GMT 2021","8673","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"broken","Wed Dec 22 09:57:29 GMT 2021","Wed Dec 22 09:58:48 GMT 2021","78701","Contract: Address","functionCallWithValue","with zero value","","","calls the requested function",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Dec 22 10:36:13 GMT 2021","Wed Dec 22 10:36:14 GMT 2021","1365","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"passed","Wed Dec 22 13:18:57 GMT 2021","Wed Dec 22 13:19:31 GMT 2021","34230","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Dec 22 14:21:38 GMT 2021","Wed Dec 22 14:22:09 GMT 2021","30877","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Dec 22 12:03:13 GMT 2021","Wed Dec 22 12:03:39 GMT 2021","25358","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","","","","","domain separator",""
"broken","Wed Dec 22 10:40:31 GMT 2021","Wed Dec 22 10:41:13 GMT 2021","41983","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Wed Dec 22 11:23:55 GMT 2021","Wed Dec 22 11:24:06 GMT 2021","10954","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"broken","Wed Dec 22 11:22:09 GMT 2021","Wed Dec 22 11:23:55 GMT 2021","105988","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Wed Dec 22 09:53:13 GMT 2021","Wed Dec 22 09:53:15 GMT 2021","2085","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Wed Dec 22 14:43:36 GMT 2021","Wed Dec 22 14:43:52 GMT 2021","16328","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Wed Dec 22 14:28:05 GMT 2021","Wed Dec 22 14:28:18 GMT 2021","13743","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Wed Dec 22 12:25:25 GMT 2021","Wed Dec 22 12:25:54 GMT 2021","29572","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 11:53:36 GMT 2021","Wed Dec 22 11:54:32 GMT 2021","55700","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Dec 22 14:07:35 GMT 2021","Wed Dec 22 14:07:51 GMT 2021","16340","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Dec 22 10:32:39 GMT 2021","Wed Dec 22 10:37:13 GMT 2021","273810","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Wed Dec 22 11:42:32 GMT 2021","Wed Dec 22 11:42:40 GMT 2021","8487","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Wed Dec 22 09:54:00 GMT 2021","Wed Dec 22 09:54:09 GMT 2021","9039","Contract: SafeCast","toUint64","","","","downcasts 1",""
"passed","Wed Dec 22 11:21:16 GMT 2021","Wed Dec 22 11:22:11 GMT 2021","55474","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Wed Dec 22 10:51:54 GMT 2021","Wed Dec 22 10:52:38 GMT 2021","43772","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 10:12:12 GMT 2021","Wed Dec 22 10:12:51 GMT 2021","38793","Contract: PaymentSplitter","once deployed","","","","has payees",""
"broken","Wed Dec 22 13:07:47 GMT 2021","Wed Dec 22 13:08:56 GMT 2021","69115","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 12:43:20 GMT 2021","Wed Dec 22 12:43:51 GMT 2021","30901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Wed Dec 22 10:11:35 GMT 2021","Wed Dec 22 10:11:37 GMT 2021","2417","Contract: PaymentSplitter","","","","","rejects more shares than payees",""
"passed","Wed Dec 22 10:53:07 GMT 2021","Wed Dec 22 10:53:30 GMT 2021","23062","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","reverts when more than the full allowance is removed",""
"broken","Wed Dec 22 09:57:31 GMT 2021","Wed Dec 22 09:57:33 GMT 2021","1417","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Wed Dec 22 11:21:29 GMT 2021","Wed Dec 22 11:21:54 GMT 2021","24714","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Wed Dec 22 10:39:56 GMT 2021","Wed Dec 22 10:40:31 GMT 2021","35424","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"passed","Wed Dec 22 11:22:11 GMT 2021","Wed Dec 22 11:22:26 GMT 2021","15182","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"broken","Wed Dec 22 11:07:57 GMT 2021","Wed Dec 22 11:08:33 GMT 2021","35721","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Wed Dec 22 11:54:31 GMT 2021","Wed Dec 22 11:55:09 GMT 2021","37857","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Wed Dec 22 11:12:58 GMT 2021","Wed Dec 22 11:13:12 GMT 2021","13475","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Dec 22 11:22:23 GMT 2021","Wed Dec 22 11:23:00 GMT 2021","37204","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Dec 22 09:53:57 GMT 2021","Wed Dec 22 09:54:08 GMT 2021","11598","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Wed Dec 22 10:16:28 GMT 2021","Wed Dec 22 10:16:55 GMT 2021","27239","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"skipped","Wed Dec 22 12:11:09 GMT 2021","Wed Dec 22 12:11:09 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Wed Dec 22 09:51:52 GMT 2021","Wed Dec 22 09:51:52 GMT 2021","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Wed Dec 22 14:06:47 GMT 2021","Wed Dec 22 14:07:03 GMT 2021","16164","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Wed Dec 22 10:40:47 GMT 2021","Wed Dec 22 10:41:25 GMT 2021","38195","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Wed Dec 22 10:42:50 GMT 2021","Wed Dec 22 10:46:54 GMT 2021","244141","Contract: ConditionalEscrow","when withdrawal is disallowed","","","","reverts on withdrawals",""
"passed","Wed Dec 22 09:55:37 GMT 2021","Wed Dec 22 09:55:38 GMT 2021","488","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Dec 22 13:53:43 GMT 2021","Wed Dec 22 13:54:00 GMT 2021","17504","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Dec 22 11:24:12 GMT 2021","Wed Dec 22 11:24:30 GMT 2021","17404","Contract: AccessControl","onlyRole modifier","","","","do not revert if sender has role",""
"passed","Wed Dec 22 10:18:05 GMT 2021","Wed Dec 22 10:18:24 GMT 2021","18965","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Wed Dec 22 11:13:19 GMT 2021","Wed Dec 22 11:15:44 GMT 2021","144775","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Dec 22 14:31:05 GMT 2021","Wed Dec 22 14:31:17 GMT 2021","11899","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Wed Dec 22 10:13:44 GMT 2021","Wed Dec 22 10:14:12 GMT 2021","28388","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"broken","Wed Dec 22 09:52:32 GMT 2021","Wed Dec 22 09:52:48 GMT 2021","15696","Contract: ERC20Permit","permit","","","","rejects reused signature",""
