"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 10:20:02 GMT 2021","Fri Dec 24 10:20:19 GMT 2021","16484","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 24 10:07:38 GMT 2021","Fri Dec 24 10:07:46 GMT 2021","7149","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Fri Dec 24 10:18:52 GMT 2021","Fri Dec 24 10:18:55 GMT 2021","2820","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Fri Dec 24 10:18:47 GMT 2021","Fri Dec 24 10:18:54 GMT 2021","7027","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"skipped","Fri Dec 24 10:10:24 GMT 2021","Fri Dec 24 10:10:24 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"passed","Fri Dec 24 10:10:13 GMT 2021","Fri Dec 24 10:10:17 GMT 2021","4128","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Dec 24 10:13:43 GMT 2021","Fri Dec 24 10:13:47 GMT 2021","3575","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Dec 24 10:08:37 GMT 2021","Fri Dec 24 10:08:43 GMT 2021","6018","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"broken","Fri Dec 24 10:05:28 GMT 2021","Fri Dec 24 10:05:31 GMT 2021","2258","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 10:38:07 GMT 2021","Fri Dec 24 10:38:17 GMT 2021","10256","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 24 10:16:44 GMT 2021","Fri Dec 24 10:16:57 GMT 2021","12856","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 10:05:46 GMT 2021","Fri Dec 24 10:05:51 GMT 2021","5586","Contract: Ownable","renounce ownership","","","","prevents non-owners from renouncement",""
"passed","Fri Dec 24 10:17:24 GMT 2021","Fri Dec 24 10:17:31 GMT 2021","7350","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Dec 24 10:12:13 GMT 2021","Fri Dec 24 10:12:28 GMT 2021","15643","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Fri Dec 24 10:10:46 GMT 2021","Fri Dec 24 10:11:07 GMT 2021","20778","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Dec 24 10:17:32 GMT 2021","Fri Dec 24 10:17:39 GMT 2021","6144","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Fri Dec 24 10:20:26 GMT 2021","Fri Dec 24 10:20:33 GMT 2021","6254","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Fri Dec 24 10:14:47 GMT 2021","Fri Dec 24 10:14:56 GMT 2021","9126","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Fri Dec 24 10:07:04 GMT 2021","Fri Dec 24 10:07:10 GMT 2021","5997","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 24 10:20:24 GMT 2021","Fri Dec 24 10:20:37 GMT 2021","13192","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Dec 24 10:18:46 GMT 2021","Fri Dec 24 10:18:50 GMT 2021","3963","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Fri Dec 24 10:42:26 GMT 2021","Fri Dec 24 10:42:34 GMT 2021","7356","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Dec 24 10:16:57 GMT 2021","Fri Dec 24 10:17:13 GMT 2021","15960","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Fri Dec 24 10:15:05 GMT 2021","Fri Dec 24 10:15:14 GMT 2021","9155","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Fri Dec 24 10:21:23 GMT 2021","Fri Dec 24 10:21:32 GMT 2021","9833","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Dec 24 10:05:42 GMT 2021","Fri Dec 24 10:06:09 GMT 2021","26476","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"failed","Fri Dec 24 10:08:57 GMT 2021","Fri Dec 24 10:09:02 GMT 2021","4925","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 24 10:20:56 GMT 2021","Fri Dec 24 10:21:03 GMT 2021","6333","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Fri Dec 24 10:10:33 GMT 2021","Fri Dec 24 10:10:33 GMT 2021","215","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Dec 24 10:09:57 GMT 2021","Fri Dec 24 10:10:06 GMT 2021","9767","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Fri Dec 24 10:06:26 GMT 2021","Fri Dec 24 10:06:30 GMT 2021","4040","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Dec 24 10:17:48 GMT 2021","Fri Dec 24 10:17:50 GMT 2021","2307","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 10:12:46 GMT 2021","Fri Dec 24 10:12:49 GMT 2021","3754","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 10:10:05 GMT 2021","Fri Dec 24 10:10:09 GMT 2021","4310","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Dec 24 10:11:53 GMT 2021","Fri Dec 24 10:12:01 GMT 2021","7621","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"passed","Fri Dec 24 10:21:03 GMT 2021","Fri Dec 24 10:21:06 GMT 2021","3448","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning the zero account's tokens",""
"passed","Fri Dec 24 10:10:42 GMT 2021","Fri Dec 24 10:10:49 GMT 2021","7316","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Dec 24 10:25:14 GMT 2021","Fri Dec 24 10:25:32 GMT 2021","18214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 24 10:05:23 GMT 2021","Fri Dec 24 10:05:24 GMT 2021","467","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Dec 24 10:08:20 GMT 2021","Fri Dec 24 10:08:30 GMT 2021","9356","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"skipped","Fri Dec 24 10:10:22 GMT 2021","Fri Dec 24 10:10:22 GMT 2021","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Dec 24 10:16:39 GMT 2021","Fri Dec 24 10:16:54 GMT 2021","14810","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Fri Dec 24 10:38:39 GMT 2021","Fri Dec 24 10:38:59 GMT 2021","20074","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Dec 24 10:19:21 GMT 2021","Fri Dec 24 10:19:28 GMT 2021","6898","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 10:06:30 GMT 2021","Fri Dec 24 10:06:36 GMT 2021","6029","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Fri Dec 24 10:17:08 GMT 2021","Fri Dec 24 10:17:44 GMT 2021","36413","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Fri Dec 24 10:20:00 GMT 2021","Fri Dec 24 10:20:03 GMT 2021","3168","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Fri Dec 24 10:14:31 GMT 2021","Fri Dec 24 10:14:36 GMT 2021","5080","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 24 10:42:52 GMT 2021","Fri Dec 24 10:42:59 GMT 2021","7121","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 10:53:32 GMT 2021","Fri Dec 24 10:53:46 GMT 2021","13944","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 10:06:55 GMT 2021","Fri Dec 24 10:07:15 GMT 2021","19602","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Fri Dec 24 10:16:56 GMT 2021","Fri Dec 24 10:17:04 GMT 2021","7203","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Dec 24 10:17:46 GMT 2021","Fri Dec 24 10:17:48 GMT 2021","2291","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 10:06:47 GMT 2021","Fri Dec 24 10:06:55 GMT 2021","7434","Contract: ProxyAdmin","#getProxyAdmin","","","","call to invalid proxy",""
"broken","Fri Dec 24 10:14:46 GMT 2021","Fri Dec 24 10:14:46 GMT 2021","499","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"passed","Fri Dec 24 10:21:48 GMT 2021","Fri Dec 24 10:22:15 GMT 2021","26561","Contract: GovernorTimelockControl","cancel before queue prevents scheduling","","","","run",""
"broken","Fri Dec 24 10:11:26 GMT 2021","Fri Dec 24 10:11:37 GMT 2021","11366","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Dec 24 10:10:55 GMT 2021","Fri Dec 24 10:11:05 GMT 2021","10131","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Fri Dec 24 11:04:08 GMT 2021","Fri Dec 24 11:04:15 GMT 2021","7565","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"failed","Fri Dec 24 10:12:09 GMT 2021","Fri Dec 24 10:12:15 GMT 2021","6207","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 10:06:17 GMT 2021","Fri Dec 24 10:06:19 GMT 2021","2129","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Dec 24 10:09:49 GMT 2021","Fri Dec 24 10:09:54 GMT 2021","4652","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Dec 24 10:16:48 GMT 2021","Fri Dec 24 10:16:52 GMT 2021","3956","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"broken","Fri Dec 24 10:05:24 GMT 2021","Fri Dec 24 10:06:05 GMT 2021","41812","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Dec 24 10:20:06 GMT 2021","Fri Dec 24 10:20:09 GMT 2021","3792","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 10:45:51 GMT 2021","Fri Dec 24 10:46:01 GMT 2021","10745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 24 10:36:00 GMT 2021","Fri Dec 24 10:36:16 GMT 2021","16368","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Fri Dec 24 10:10:22 GMT 2021","Fri Dec 24 10:10:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 10:06:24 GMT 2021","Fri Dec 24 10:06:27 GMT 2021","3301","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Dec 24 10:12:17 GMT 2021","Fri Dec 24 10:12:31 GMT 2021","13849","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Fri Dec 24 10:17:04 GMT 2021","Fri Dec 24 10:17:08 GMT 2021","4202","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Dec 24 10:21:06 GMT 2021","Fri Dec 24 10:21:09 GMT 2021","2950","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"broken","Fri Dec 24 10:14:49 GMT 2021","Fri Dec 24 10:14:51 GMT 2021","2387","Contract: Address","isContract","","","","returns false for account address",""
"broken","Fri Dec 24 10:07:40 GMT 2021","Fri Dec 24 10:07:50 GMT 2021","9689","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Fri Dec 24 10:14:41 GMT 2021","Fri Dec 24 10:14:55 GMT 2021","14678","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Fri Dec 24 10:38:17 GMT 2021","Fri Dec 24 10:38:28 GMT 2021","10411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
