"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 07 00:46:41 GMT 2022","Fri Jan 07 00:46:42 GMT 2022","1362","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 07 00:46:01 GMT 2022","Fri Jan 07 00:46:03 GMT 2022","2039","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 07 00:40:44 GMT 2022","Fri Jan 07 00:40:46 GMT 2022","2016","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 07 00:46:50 GMT 2022","Fri Jan 07 00:46:53 GMT 2022","3000","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Jan 07 00:45:53 GMT 2022","Fri Jan 07 00:45:54 GMT 2022","1254","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Jan 07 00:50:14 GMT 2022","Fri Jan 07 00:50:19 GMT 2022","4934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 07 00:41:27 GMT 2022","Fri Jan 07 00:41:31 GMT 2022","4419","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Fri Jan 07 00:56:36 GMT 2022","Fri Jan 07 00:56:40 GMT 2022","3315","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Fri Jan 07 00:50:04 GMT 2022","Fri Jan 07 00:50:09 GMT 2022","4934","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 07 00:34:43 GMT 2022","Fri Jan 07 00:34:44 GMT 2022","1693","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Fri Jan 07 00:35:13 GMT 2022","Fri Jan 07 00:35:15 GMT 2022","1461","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","emits an event",""
"passed","Fri Jan 07 00:31:52 GMT 2022","Fri Jan 07 00:31:52 GMT 2022","271","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Fri Jan 07 00:43:21 GMT 2022","Fri Jan 07 00:43:24 GMT 2022","3388","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Jan 07 00:36:25 GMT 2022","Fri Jan 07 00:36:29 GMT 2022","3301","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Jan 07 00:32:00 GMT 2022","Fri Jan 07 00:32:01 GMT 2022","1508","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Fri Jan 07 00:39:36 GMT 2022","Fri Jan 07 00:39:40 GMT 2022","3669","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Jan 07 00:43:56 GMT 2022","Fri Jan 07 00:44:00 GMT 2022","3945","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"passed","Fri Jan 07 00:36:00 GMT 2022","Fri Jan 07 00:36:21 GMT 2022","20488","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Fri Jan 07 00:36:29 GMT 2022","Fri Jan 07 00:36:31 GMT 2022","1555","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","reverts",""
"passed","Fri Jan 07 00:35:02 GMT 2022","Fri Jan 07 00:35:06 GMT 2022","3698","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Jan 07 00:32:12 GMT 2022","Fri Jan 07 00:32:14 GMT 2022","2650","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Fri Jan 07 00:34:12 GMT 2022","Fri Jan 07 00:34:14 GMT 2022","1894","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is the zero address","","","reverts",""
"passed","Fri Jan 07 00:47:22 GMT 2022","Fri Jan 07 00:47:24 GMT 2022","2327","Contract: TimersBlockNumber","","","","","expired",""
"passed","Fri Jan 07 00:47:55 GMT 2022","Fri Jan 07 00:47:59 GMT 2022","3272","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 00:46:41 GMT 2022","Fri Jan 07 00:46:42 GMT 2022","1359","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 07 00:56:01 GMT 2022","Fri Jan 07 00:56:05 GMT 2022","3252","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Jan 07 00:45:58 GMT 2022","Fri Jan 07 00:46:00 GMT 2022","1258","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Fri Jan 07 00:33:06 GMT 2022","Fri Jan 07 00:33:06 GMT 2022","441","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Jan 07 00:51:10 GMT 2022","Fri Jan 07 00:51:14 GMT 2022","3608","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 07 00:33:02 GMT 2022","Fri Jan 07 00:33:04 GMT 2022","1658","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Fri Jan 07 00:32:54 GMT 2022","Fri Jan 07 00:32:56 GMT 2022","2280","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Fri Jan 07 00:41:31 GMT 2022","Fri Jan 07 00:41:34 GMT 2022","2205","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"skipped","Fri Jan 07 00:37:16 GMT 2022","Fri Jan 07 00:37:16 GMT 2022","1","Contract: ERC20Votes","transfers","","","","sender delegation",""
"skipped","Fri Jan 07 00:37:14 GMT 2022","Fri Jan 07 00:37:14 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"passed","Fri Jan 07 00:40:18 GMT 2022","Fri Jan 07 00:40:41 GMT 2022","23269","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Fri Jan 07 00:42:40 GMT 2022","Fri Jan 07 00:42:42 GMT 2022","1201","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"passed","Fri Jan 07 00:31:57 GMT 2022","Fri Jan 07 00:31:59 GMT 2022","2023","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"skipped","Fri Jan 07 00:37:16 GMT 2022","Fri Jan 07 00:37:16 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Fri Jan 07 00:43:20 GMT 2022","Fri Jan 07 00:43:24 GMT 2022","3907","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Jan 07 00:45:58 GMT 2022","Fri Jan 07 00:46:01 GMT 2022","2715","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 07 00:35:58 GMT 2022","Fri Jan 07 00:36:00 GMT 2022","1534","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Fri Jan 07 00:40:19 GMT 2022","Fri Jan 07 00:40:43 GMT 2022","23334","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Fri Jan 07 00:43:21 GMT 2022","Fri Jan 07 00:43:24 GMT 2022","2417","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Fri Jan 07 00:37:11 GMT 2022","Fri Jan 07 00:37:13 GMT 2022","2812","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Jan 07 00:46:35 GMT 2022","Fri Jan 07 00:46:36 GMT 2022","1502","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Jan 07 00:35:55 GMT 2022","Fri Jan 07 00:35:57 GMT 2022","1784","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 07 00:48:01 GMT 2022","Fri Jan 07 00:48:02 GMT 2022","1261","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Jan 07 00:43:52 GMT 2022","Fri Jan 07 00:43:56 GMT 2022","4130","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"failed","Fri Jan 07 00:37:33 GMT 2022","Fri Jan 07 00:37:53 GMT 2022","20631","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Jan 07 00:46:11 GMT 2022","Fri Jan 07 00:46:12 GMT 2022","1225","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Fri Jan 07 00:45:52 GMT 2022","Fri Jan 07 00:45:53 GMT 2022","1138","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Fri Jan 07 00:45:14 GMT 2022","Fri Jan 07 00:45:15 GMT 2022","1202","Contract: Math","average","","","","is correctly calculated with two odd numbers",""
"passed","Fri Jan 07 00:44:27 GMT 2022","Fri Jan 07 00:44:30 GMT 2022","2994","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Jan 07 00:45:05 GMT 2022","Fri Jan 07 00:45:09 GMT 2022","3279","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 07 00:47:52 GMT 2022","Fri Jan 07 00:47:54 GMT 2022","1356","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Jan 07 00:39:33 GMT 2022","Fri Jan 07 00:39:34 GMT 2022","1683","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Jan 07 00:56:31 GMT 2022","Fri Jan 07 00:56:33 GMT 2022","2395","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 07 00:45:18 GMT 2022","Fri Jan 07 00:45:20 GMT 2022","1343","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Jan 07 00:34:06 GMT 2022","Fri Jan 07 00:34:09 GMT 2022","2406","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"skipped","Fri Jan 07 00:32:26 GMT 2022","Fri Jan 07 00:32:26 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"passed","Fri Jan 07 00:33:19 GMT 2022","Fri Jan 07 00:33:22 GMT 2022","2502","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Fri Jan 07 00:46:48 GMT 2022","Fri Jan 07 00:46:49 GMT 2022","1185","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Jan 07 00:46:21 GMT 2022","Fri Jan 07 00:46:35 GMT 2022","14208","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Jan 07 00:54:01 GMT 2022","Fri Jan 07 00:54:06 GMT 2022","4459","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"failed","Fri Jan 07 00:35:50 GMT 2022","Fri Jan 07 00:35:50 GMT 2022","0","Contract: GovernorTimelockCompound","not queued","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 07 00:48:02 GMT 2022","Fri Jan 07 00:48:03 GMT 2022","1198","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Jan 07 00:34:02 GMT 2022","Fri Jan 07 00:34:05 GMT 2022","2972","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Jan 07 00:47:34 GMT 2022","Fri Jan 07 00:47:35 GMT 2022","1320","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Fri Jan 07 00:44:01 GMT 2022","Fri Jan 07 00:44:20 GMT 2022","19538","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Fri Jan 07 00:52:36 GMT 2022","Fri Jan 07 00:52:39 GMT 2022","3364","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Jan 07 00:52:06 GMT 2022","Fri Jan 07 00:52:10 GMT 2022","3632","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Jan 07 00:46:00 GMT 2022","Fri Jan 07 00:46:04 GMT 2022","3787","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"skipped","Fri Jan 07 00:37:16 GMT 2022","Fri Jan 07 00:37:16 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"passed","Fri Jan 07 00:33:56 GMT 2022","Fri Jan 07 00:34:04 GMT 2022","7894","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Fri Jan 07 00:45:51 GMT 2022","Fri Jan 07 00:45:53 GMT 2022","2094","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Jan 07 00:48:11 GMT 2022","Fri Jan 07 00:48:14 GMT 2022","2980","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
