"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 09 00:49:47 GMT 2022","Sat Apr 09 00:49:50 GMT 2022","3105","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Sat Apr 09 00:51:45 GMT 2022","Sat Apr 09 00:51:48 GMT 2022","3077","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"passed","Sat Apr 09 00:41:21 GMT 2022","Sat Apr 09 00:41:21 GMT 2022","95","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Sat Apr 09 00:46:01 GMT 2022","Sat Apr 09 00:46:03 GMT 2022","1721","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with no balance changes after the snapshot","","","returns the current balance for all accounts",""
"passed","Sat Apr 09 00:45:40 GMT 2022","Sat Apr 09 00:45:52 GMT 2022","11656","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","emits a TransferBatch log",""
"passed","Sat Apr 09 00:51:44 GMT 2022","Sat Apr 09 00:51:47 GMT 2022","2699","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Apr 09 00:49:45 GMT 2022","Sat Apr 09 00:49:47 GMT 2022","2178","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature",""
"passed","Sat Apr 09 00:44:56 GMT 2022","Sat Apr 09 00:44:59 GMT 2022","2784","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Apr 09 00:51:57 GMT 2022","Sat Apr 09 00:51:58 GMT 2022","1048","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Sat Apr 09 00:41:08 GMT 2022","Sat Apr 09 00:41:09 GMT 2022","1717","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Sat Apr 09 00:45:19 GMT 2022","Sat Apr 09 00:45:22 GMT 2022","2912","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Sat Apr 09 00:49:57 GMT 2022","Sat Apr 09 00:49:59 GMT 2022","2622","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Apr 09 00:51:57 GMT 2022","Sat Apr 09 00:51:58 GMT 2022","1542","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Sat Apr 09 00:41:24 GMT 2022","Sat Apr 09 00:41:26 GMT 2022","1944","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Sat Apr 09 01:03:43 GMT 2022","Sat Apr 09 01:03:43 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Sat Apr 09 00:41:02 GMT 2022","Sat Apr 09 00:41:03 GMT 2022","1164","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Sat Apr 09 00:46:03 GMT 2022","Sat Apr 09 00:46:04 GMT 2022","1454","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Sat Apr 09 00:41:48 GMT 2022","Sat Apr 09 00:41:50 GMT 2022","2245","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sat Apr 09 00:45:16 GMT 2022","Sat Apr 09 00:45:18 GMT 2022","2495","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Sat Apr 09 00:52:53 GMT 2022","Sat Apr 09 00:53:02 GMT 2022","8757","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Sat Apr 09 00:41:35 GMT 2022","Sat Apr 09 00:41:37 GMT 2022","2278","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Apr 09 00:58:33 GMT 2022","Sat Apr 09 00:58:36 GMT 2022","2892","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Sat Apr 09 00:43:27 GMT 2022","Sat Apr 09 00:43:29 GMT 2022","2223","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Apr 09 00:40:57 GMT 2022","Sat Apr 09 00:41:00 GMT 2022","2691","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer grant roles",""
"passed","Sat Apr 09 00:44:47 GMT 2022","Sat Apr 09 00:44:50 GMT 2022","2780","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Sat Apr 09 00:45:33 GMT 2022","Sat Apr 09 00:45:35 GMT 2022","2830","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sat Apr 09 00:49:48 GMT 2022","Sat Apr 09 00:49:58 GMT 2022","9266","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Apr 09 00:47:32 GMT 2022","Sat Apr 09 00:47:34 GMT 2022","1905","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Apr 09 00:43:15 GMT 2022","Sat Apr 09 00:43:19 GMT 2022","4106","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Sat Apr 09 00:41:12 GMT 2022","Sat Apr 09 00:41:14 GMT 2022","1660","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Sat Apr 09 01:00:25 GMT 2022","Sat Apr 09 01:00:30 GMT 2022","5058","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 09 00:49:04 GMT 2022","Sat Apr 09 00:49:05 GMT 2022","1382","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Sat Apr 09 00:53:02 GMT 2022","Sat Apr 09 00:53:03 GMT 2022","1391","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Sat Apr 09 00:39:50 GMT 2022","Sat Apr 09 00:39:55 GMT 2022","4525","Contract: VestingWallet","vesting schedule","Eth vesting","","","check vesting schedule",""
"passed","Sat Apr 09 00:52:00 GMT 2022","Sat Apr 09 00:52:01 GMT 2022","1269","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Sat Apr 09 00:53:22 GMT 2022","Sat Apr 09 00:53:27 GMT 2022","4706","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Apr 09 00:51:48 GMT 2022","Sat Apr 09 00:51:49 GMT 2022","1142","Contract: SignedSafeMath","mul","","","","multiplies by zero correctly",""
"skipped","Sat Apr 09 00:45:25 GMT 2022","Sat Apr 09 00:45:25 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Sat Apr 09 00:40:03 GMT 2022","Sat Apr 09 00:40:06 GMT 2022","3218","Contract: PaymentSplitter","once deployed","shares","","","does not store shares if address is not payee",""
"passed","Sat Apr 09 00:40:16 GMT 2022","Sat Apr 09 00:40:16 GMT 2022","740","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Sat Apr 09 00:49:02 GMT 2022","Sat Apr 09 00:49:04 GMT 2022","1872","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Apr 09 00:44:41 GMT 2022","Sat Apr 09 00:44:48 GMT 2022","6997","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Sat Apr 09 00:49:11 GMT 2022","Sat Apr 09 00:49:13 GMT 2022","1314","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sat Apr 09 00:52:01 GMT 2022","Sat Apr 09 00:52:04 GMT 2022","2777","Contract: StorageSlot","address storage slot","","","","set",""
"passed","Sat Apr 09 00:49:13 GMT 2022","Sat Apr 09 00:49:18 GMT 2022","5078","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Sat Apr 09 00:48:42 GMT 2022","Sat Apr 09 00:48:48 GMT 2022","5672","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"broken","Sat Apr 09 00:44:01 GMT 2022","Sat Apr 09 00:44:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Sat Apr 09 00:52:04 GMT 2022","Sat Apr 09 00:52:06 GMT 2022","1383","Contract: Strings","from uint256 - decimal format","","","","converts MAX_UINT256",""
"passed","Sat Apr 09 00:57:21 GMT 2022","Sat Apr 09 00:57:25 GMT 2022","3283","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Apr 09 00:43:31 GMT 2022","Sat Apr 09 00:43:33 GMT 2022","1524","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Sat Apr 09 00:44:04 GMT 2022","Sat Apr 09 00:44:07 GMT 2022","2836","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Sat Apr 09 00:40:28 GMT 2022","Sat Apr 09 00:40:33 GMT 2022","4782","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"passed","Sat Apr 09 00:48:37 GMT 2022","Sat Apr 09 00:48:39 GMT 2022","1660","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Sat Apr 09 00:42:26 GMT 2022","Sat Apr 09 00:42:29 GMT 2022","2744","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sat Apr 09 00:43:17 GMT 2022","Sat Apr 09 00:43:19 GMT 2022","1832","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"skipped","Sat Apr 09 00:40:17 GMT 2022","Sat Apr 09 00:40:17 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","prevent non-proposer from commiting",""
"skipped","Sat Apr 09 00:42:04 GMT 2022","Sat Apr 09 00:42:04 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sat Apr 09 00:51:43 GMT 2022","Sat Apr 09 00:51:46 GMT 2022","2298","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Sat Apr 09 00:55:56 GMT 2022","Sat Apr 09 00:56:00 GMT 2022","4646","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Apr 09 00:52:08 GMT 2022","Sat Apr 09 00:52:09 GMT 2022","1044","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Apr 09 00:52:04 GMT 2022","Sat Apr 09 00:52:06 GMT 2022","1158","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Sat Apr 09 00:51:51 GMT 2022","Sat Apr 09 00:51:53 GMT 2022","1479","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Sat Apr 09 00:42:02 GMT 2022","Sat Apr 09 00:42:05 GMT 2022","2494","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Apr 09 00:43:21 GMT 2022","Sat Apr 09 00:43:25 GMT 2022","4061","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Sat Apr 09 00:57:37 GMT 2022","Sat Apr 09 00:57:40 GMT 2022","3337","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Apr 09 01:02:25 GMT 2022","Sat Apr 09 01:02:27 GMT 2022","2198","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Apr 09 00:41:50 GMT 2022","Sat Apr 09 00:41:59 GMT 2022","9524","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"broken","Sat Apr 09 00:47:01 GMT 2022","Sat Apr 09 00:47:06 GMT 2022","4128","Contract: TokenTimelock","with token","once deployed","","","cannot be released twice",""
"passed","Sat Apr 09 00:42:32 GMT 2022","Sat Apr 09 00:42:36 GMT 2022","4241","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"passed","Sat Apr 09 01:00:26 GMT 2022","Sat Apr 09 01:00:30 GMT 2022","4186","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Sat Apr 09 00:49:38 GMT 2022","Sat Apr 09 00:49:44 GMT 2022","6299","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Sat Apr 09 00:41:50 GMT 2022","Sat Apr 09 00:41:52 GMT 2022","2358","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Sat Apr 09 00:39:55 GMT 2022","Sat Apr 09 00:39:56 GMT 2022","1023","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Apr 09 00:44:12 GMT 2022","Sat Apr 09 00:44:14 GMT 2022","2838","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Sat Apr 09 00:47:11 GMT 2022","Sat Apr 09 00:47:19 GMT 2022","8025","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Apr 09 00:45:06 GMT 2022","Sat Apr 09 00:45:14 GMT 2022","7166","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sat Apr 09 00:42:49 GMT 2022","Sat Apr 09 00:42:54 GMT 2022","5565","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Sat Apr 09 00:49:20 GMT 2022","Sat Apr 09 00:49:21 GMT 2022","1302","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenByIndex(uint256)","","","has to be implemented",""
"passed","Sat Apr 09 00:52:24 GMT 2022","Sat Apr 09 00:52:25 GMT 2022","1397","Contract: SafeCast","toInt8","","","","downcasts -1",""
"passed","Sat Apr 09 00:52:56 GMT 2022","Sat Apr 09 00:52:58 GMT 2022","2318","Contract: TimersBlockNumber","","","","","fast forward",""
