"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 14 00:59:14 GMT 2022","Mon Mar 14 00:59:19 GMT 2022","4249","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Mar 14 00:41:24 GMT 2022","Mon Mar 14 00:41:27 GMT 2022","2669","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:43:00 GMT 2022","Mon Mar 14 00:43:09 GMT 2022","9180","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Mon Mar 14 00:44:29 GMT 2022","Mon Mar 14 00:44:33 GMT 2022","3287","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Mar 14 00:55:31 GMT 2022","Mon Mar 14 00:55:34 GMT 2022","3413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 00:45:51 GMT 2022","Mon Mar 14 00:45:56 GMT 2022","4856","Contract: ERC20","erc20 behaviour","balanceOf > when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Mon Mar 14 00:58:26 GMT 2022","Mon Mar 14 00:58:30 GMT 2022","4445","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:50:19 GMT 2022","Mon Mar 14 00:50:21 GMT 2022","1560","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Mon Mar 14 00:41:54 GMT 2022","Mon Mar 14 00:41:56 GMT 2022","1343","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Mon Mar 14 00:50:48 GMT 2022","Mon Mar 14 00:50:49 GMT 2022","1359","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Mon Mar 14 00:41:31 GMT 2022","Mon Mar 14 00:41:33 GMT 2022","2673","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 14 00:58:28 GMT 2022","Mon Mar 14 00:58:32 GMT 2022","4428","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Mon Mar 14 00:42:33 GMT 2022","Mon Mar 14 00:42:37 GMT 2022","4194","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","upgrades to the requested version and emits an event",""
"passed","Mon Mar 14 00:49:30 GMT 2022","Mon Mar 14 00:49:33 GMT 2022","2452","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Mon Mar 14 00:43:46 GMT 2022","Mon Mar 14 00:43:47 GMT 2022","1932","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","emits a transfer event",""
"passed","Mon Mar 14 00:41:28 GMT 2022","Mon Mar 14 00:41:30 GMT 2022","1805","Contract: UUPSUpgradeable","","","","","reject upgrade to broken upgradeable implementation",""
"skipped","Mon Mar 14 00:44:30 GMT 2022","Mon Mar 14 00:44:30 GMT 2022","1","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 14 00:44:00 GMT 2022","Mon Mar 14 00:44:03 GMT 2022","2799","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Mon Mar 14 00:41:54 GMT 2022","Mon Mar 14 00:42:01 GMT 2022","6760","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Mon Mar 14 00:46:28 GMT 2022","Mon Mar 14 00:46:30 GMT 2022","2024","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Mon Mar 14 00:48:01 GMT 2022","Mon Mar 14 00:48:03 GMT 2022","1991","Contract: Address","isContract","","","","returns false for account address",""
"passed","Mon Mar 14 00:44:48 GMT 2022","Mon Mar 14 00:44:51 GMT 2022","3185","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Mar 14 00:55:56 GMT 2022","Mon Mar 14 00:55:59 GMT 2022","3350","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Mar 14 00:40:34 GMT 2022","Mon Mar 14 00:40:36 GMT 2022","2062","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"skipped","Mon Mar 14 00:39:49 GMT 2022","Mon Mar 14 00:39:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Mar 14 00:40:26 GMT 2022","Mon Mar 14 00:40:35 GMT 2022","9314","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 00:39:56 GMT 2022","Mon Mar 14 00:40:09 GMT 2022","13541","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 00:49:31 GMT 2022","Mon Mar 14 00:49:34 GMT 2022","2797","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Mon Mar 14 00:44:22 GMT 2022","Mon Mar 14 00:44:24 GMT 2022","2759","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Mar 14 00:54:32 GMT 2022","Mon Mar 14 00:54:37 GMT 2022","4429","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Mon Mar 14 00:58:12 GMT 2022","Mon Mar 14 00:58:17 GMT 2022","4649","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 00:47:04 GMT 2022","Mon Mar 14 00:47:12 GMT 2022","7324","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 14 00:57:29 GMT 2022","Mon Mar 14 00:57:34 GMT 2022","4595","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Mar 14 00:50:54 GMT 2022","Mon Mar 14 00:50:56 GMT 2022","1708","Contract: BitMap","setTo","","","","set a key to true",""
"skipped","Mon Mar 14 00:39:49 GMT 2022","Mon Mar 14 00:39:49 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Mar 14 00:59:44 GMT 2022","Mon Mar 14 00:59:48 GMT 2022","3689","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Mon Mar 14 00:50:32 GMT 2022","Mon Mar 14 00:50:34 GMT 2022","1871","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Mar 14 00:50:36 GMT 2022","Mon Mar 14 00:50:38 GMT 2022","1490","Contract: SafeCast","toUint224","","","","downcasts 0",""
"passed","Mon Mar 14 00:51:31 GMT 2022","Mon Mar 14 00:51:35 GMT 2022","3440","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 00:42:01 GMT 2022","Mon Mar 14 00:42:04 GMT 2022","3305","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Mon Mar 14 00:39:23 GMT 2022","Mon Mar 14 00:39:24 GMT 2022","1271","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Mar 14 00:39:47 GMT 2022","Mon Mar 14 00:39:50 GMT 2022","3010","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Mar 14 00:41:35 GMT 2022","Mon Mar 14 00:41:41 GMT 2022","5369","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"passed","Mon Mar 14 01:00:30 GMT 2022","Mon Mar 14 01:00:33 GMT 2022","3016","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Mon Mar 14 00:51:20 GMT 2022","Mon Mar 14 00:51:24 GMT 2022","3269","Contract: TimersBlockNumber","","","","","reset",""
"passed","Mon Mar 14 01:02:06 GMT 2022","Mon Mar 14 01:02:08 GMT 2022","1299","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 14 01:00:41 GMT 2022","Mon Mar 14 01:00:44 GMT 2022","3094","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"broken","Mon Mar 14 00:42:16 GMT 2022","Mon Mar 14 00:42:16 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Mon Mar 14 00:47:27 GMT 2022","Mon Mar 14 00:47:30 GMT 2022","2760","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Mon Mar 14 00:54:03 GMT 2022","Mon Mar 14 00:54:07 GMT 2022","4292","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Mar 14 01:03:00 GMT 2022","Mon Mar 14 01:03:02 GMT 2022","1606","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Mon Mar 14 00:50:00 GMT 2022","Mon Mar 14 00:50:02 GMT 2022","1251","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Mon Mar 14 00:49:13 GMT 2022","Mon Mar 14 00:49:18 GMT 2022","5082","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"skipped","Mon Mar 14 00:44:27 GMT 2022","Mon Mar 14 00:44:27 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Mon Mar 14 00:51:38 GMT 2022","Mon Mar 14 00:51:41 GMT 2022","2373","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Mon Mar 14 00:50:27 GMT 2022","Mon Mar 14 00:50:30 GMT 2022","2916","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Mon Mar 14 00:51:35 GMT 2022","Mon Mar 14 00:51:39 GMT 2022","4409","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 14 00:53:10 GMT 2022","Mon Mar 14 00:53:15 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 14 00:51:29 GMT 2022","Mon Mar 14 00:51:31 GMT 2022","1998","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"skipped","Mon Mar 14 00:40:53 GMT 2022","Mon Mar 14 00:40:53 GMT 2022","1","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 14 00:50:44 GMT 2022","Mon Mar 14 00:50:46 GMT 2022","2010","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"passed","Mon Mar 14 00:57:41 GMT 2022","Mon Mar 14 00:57:45 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Mar 14 00:49:53 GMT 2022","Mon Mar 14 00:49:57 GMT 2022","3996","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 14 00:48:58 GMT 2022","Mon Mar 14 00:48:58 GMT 2022","203","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Mon Mar 14 00:53:53 GMT 2022","Mon Mar 14 00:53:58 GMT 2022","5346","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Mar 14 00:50:24 GMT 2022","Mon Mar 14 00:50:30 GMT 2022","5990","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"broken","Mon Mar 14 00:42:12 GMT 2022","Mon Mar 14 00:42:12 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"passed","Mon Mar 14 00:44:19 GMT 2022","Mon Mar 14 00:44:23 GMT 2022","4486","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Mon Mar 14 00:43:07 GMT 2022","Mon Mar 14 00:43:09 GMT 2022","1863","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Mar 14 00:55:02 GMT 2022","Mon Mar 14 00:55:07 GMT 2022","4369","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Mar 14 00:41:11 GMT 2022","Mon Mar 14 00:41:13 GMT 2022","1861","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 14 00:49:01 GMT 2022","Mon Mar 14 00:49:03 GMT 2022","1900","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Mon Mar 14 00:45:57 GMT 2022","Mon Mar 14 00:45:58 GMT 2022","1617","Contract: ERC20","_approve","when the spender is the zero address","","","reverts",""
"passed","Mon Mar 14 00:42:37 GMT 2022","Mon Mar 14 00:42:41 GMT 2022","4655","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Mon Mar 14 00:40:16 GMT 2022","Mon Mar 14 00:40:23 GMT 2022","7405","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
