"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 00:52:27 GMT 2022","Thu Mar 17 00:52:29 GMT 2022","2096","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Thu Mar 17 00:44:24 GMT 2022","Thu Mar 17 00:44:26 GMT 2022","2123","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Thu Mar 17 00:50:11 GMT 2022","Thu Mar 17 00:50:13 GMT 2022","2155","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Thu Mar 17 00:44:27 GMT 2022","Thu Mar 17 00:44:30 GMT 2022","3389","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts own some tokens","","","returns amounts owned by each account in order passed",""
"passed","Thu Mar 17 00:44:34 GMT 2022","Thu Mar 17 00:44:37 GMT 2022","2586","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Thu Mar 17 00:43:14 GMT 2022","Thu Mar 17 00:43:16 GMT 2022","2385","Contract: AccessControl","enumerating","","","","role enumeration should be in sync after renounceRole call",""
"passed","Thu Mar 17 00:53:13 GMT 2022","Thu Mar 17 00:53:15 GMT 2022","1233","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Thu Mar 17 00:49:27 GMT 2022","Thu Mar 17 00:49:28 GMT 2022","1354","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 17 00:51:25 GMT 2022","Thu Mar 17 00:51:27 GMT 2022","1708","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with 28 as version value",""
"passed","Thu Mar 17 00:51:59 GMT 2022","Thu Mar 17 00:52:05 GMT 2022","5763","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 17 00:49:25 GMT 2022","Thu Mar 17 00:49:27 GMT 2022","1739","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Thu Mar 17 00:52:20 GMT 2022","Thu Mar 17 00:52:24 GMT 2022","3954","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Thu Mar 17 00:51:16 GMT 2022","Thu Mar 17 00:51:19 GMT 2022","2721","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Thu Mar 17 00:44:56 GMT 2022","Thu Mar 17 00:45:02 GMT 2022","5516","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","debits transferred balance from sender",""
"passed","Thu Mar 17 00:53:16 GMT 2022","Thu Mar 17 00:53:17 GMT 2022","1208","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Thu Mar 17 01:00:09 GMT 2022","Thu Mar 17 01:00:13 GMT 2022","4546","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Mar 17 00:51:19 GMT 2022","Thu Mar 17 00:51:21 GMT 2022","2277","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"passed","Thu Mar 17 00:42:08 GMT 2022","Thu Mar 17 00:42:26 GMT 2022","18462","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Thu Mar 17 00:42:21 GMT 2022","Thu Mar 17 00:42:21 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Thu Mar 17 00:58:50 GMT 2022","Thu Mar 17 00:58:53 GMT 2022","3412","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:53:31 GMT 2022","Thu Mar 17 00:53:34 GMT 2022","2083","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 17 00:56:14 GMT 2022","Thu Mar 17 00:56:19 GMT 2022","4825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 00:52:50 GMT 2022","Thu Mar 17 00:52:52 GMT 2022","1911","Contract: SignedSafeMath","sub","","","","reverts on positive subtraction overflow",""
"passed","Thu Mar 17 00:56:37 GMT 2022","Thu Mar 17 00:56:41 GMT 2022","4747","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 01:05:27 GMT 2022","Thu Mar 17 01:05:29 GMT 2022","2161","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Thu Mar 17 00:59:17 GMT 2022","Thu Mar 17 00:59:20 GMT 2022","3349","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Mar 17 01:05:05 GMT 2022","Thu Mar 17 01:05:06 GMT 2022","1291","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 00:51:03 GMT 2022","Thu Mar 17 00:51:05 GMT 2022","1784","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Thu Mar 17 00:50:12 GMT 2022","Thu Mar 17 00:50:18 GMT 2022","5862","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"passed","Thu Mar 17 01:01:52 GMT 2022","Thu Mar 17 01:01:56 GMT 2022","4308","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:53:37 GMT 2022","Thu Mar 17 00:53:40 GMT 2022","3254","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Thu Mar 17 00:50:04 GMT 2022","Thu Mar 17 00:50:05 GMT 2022","1773","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Thu Mar 17 01:04:33 GMT 2022","Thu Mar 17 01:04:34 GMT 2022","1239","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 17 00:50:05 GMT 2022","Thu Mar 17 00:50:08 GMT 2022","2762","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Thu Mar 17 00:47:10 GMT 2022","Thu Mar 17 00:47:12 GMT 2022","2486","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"broken","Thu Mar 17 00:49:41 GMT 2022","Thu Mar 17 00:50:08 GMT 2022","27658","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Thu Mar 17 00:43:51 GMT 2022","Thu Mar 17 00:43:55 GMT 2022","3844","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Thu Mar 17 00:53:00 GMT 2022","Thu Mar 17 00:53:02 GMT 2022","2541","Contract: MulticallToken","","","","","batches function calls",""
"passed","Thu Mar 17 00:59:51 GMT 2022","Thu Mar 17 00:59:56 GMT 2022","4271","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 17 00:55:24 GMT 2022","Thu Mar 17 00:55:28 GMT 2022","4382","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 00:46:20 GMT 2022","Thu Mar 17 00:46:22 GMT 2022","1946","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Thu Mar 17 00:52:44 GMT 2022","Thu Mar 17 00:52:46 GMT 2022","1257","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Thu Mar 17 00:43:01 GMT 2022","Thu Mar 17 00:43:03 GMT 2022","1749","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"skipped","Thu Mar 17 00:43:26 GMT 2022","Thu Mar 17 00:43:26 GMT 2022","0","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Thu Mar 17 00:39:38 GMT 2022","Thu Mar 17 00:39:38 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Thu Mar 17 00:43:21 GMT 2022","Thu Mar 17 00:43:27 GMT 2022","6808","Contract: GovernorTimelockCompound","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 00:50:30 GMT 2022","Thu Mar 17 00:50:38 GMT 2022","7986","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"skipped","Thu Mar 17 00:46:58 GMT 2022","Thu Mar 17 00:46:58 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Thu Mar 17 00:53:52 GMT 2022","Thu Mar 17 00:53:58 GMT 2022","5495","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Thu Mar 17 00:52:41 GMT 2022","Thu Mar 17 00:52:42 GMT 2022","1638","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Mar 17 00:50:58 GMT 2022","Thu Mar 17 00:51:04 GMT 2022","6441","Contract: Address","functionCall","with valid contract receiver","","","calls the requested function",""
"broken","Thu Mar 17 00:42:56 GMT 2022","Thu Mar 17 00:42:58 GMT 2022","1620","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 17 00:46:35 GMT 2022","Thu Mar 17 00:46:38 GMT 2022","3233","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Thu Mar 17 01:05:36 GMT 2022","Thu Mar 17 01:05:38 GMT 2022","1275","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Thu Mar 17 00:52:43 GMT 2022","Thu Mar 17 00:52:45 GMT 2022","1360","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Mar 17 00:45:58 GMT 2022","Thu Mar 17 00:46:04 GMT 2022","6111","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Thu Mar 17 00:43:06 GMT 2022","Thu Mar 17 00:43:07 GMT 2022","1396","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"skipped","Thu Mar 17 00:43:44 GMT 2022","Thu Mar 17 00:43:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Thu Mar 17 00:43:26 GMT 2022","Thu Mar 17 00:43:28 GMT 2022","2331","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 00:47:20 GMT 2022","Thu Mar 17 00:47:24 GMT 2022","4314","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Thu Mar 17 00:47:43 GMT 2022","Thu Mar 17 00:47:45 GMT 2022","1603","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Thu Mar 17 00:48:34 GMT 2022","Thu Mar 17 00:48:36 GMT 2022","1946","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 01:00:18 GMT 2022","Thu Mar 17 01:00:22 GMT 2022","4323","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 00:43:26 GMT 2022","Thu Mar 17 00:43:27 GMT 2022","1464","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Thu Mar 17 00:58:20 GMT 2022","Thu Mar 17 00:58:24 GMT 2022","3458","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Mar 17 00:48:50 GMT 2022","Thu Mar 17 00:48:52 GMT 2022","2236","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Thu Mar 17 00:43:41 GMT 2022","Thu Mar 17 00:43:44 GMT 2022","2902","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Thu Mar 17 00:54:09 GMT 2022","Thu Mar 17 00:54:11 GMT 2022","1630","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Thu Mar 17 00:45:11 GMT 2022","Thu Mar 17 00:45:23 GMT 2022","12456","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Thu Mar 17 00:45:37 GMT 2022","Thu Mar 17 00:45:43 GMT 2022","6039","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"passed","Thu Mar 17 00:53:28 GMT 2022","Thu Mar 17 00:53:29 GMT 2022","1377","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Thu Mar 17 00:44:23 GMT 2022","Thu Mar 17 00:44:25 GMT 2022","1899","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Thu Mar 17 00:44:39 GMT 2022","Thu Mar 17 00:44:42 GMT 2022","3361","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Mar 17 00:52:07 GMT 2022","Thu Mar 17 00:52:09 GMT 2022","1808","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 00:52:13 GMT 2022","Thu Mar 17 00:52:15 GMT 2022","1620","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Mar 17 01:03:38 GMT 2022","Thu Mar 17 01:03:41 GMT 2022","2925","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Thu Mar 17 00:43:49 GMT 2022","Thu Mar 17 00:43:51 GMT 2022","1974","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Thu Mar 17 00:53:37 GMT 2022","Thu Mar 17 00:53:41 GMT 2022","3718","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
