"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 11 00:45:47 GMT 2022","Fri Mar 11 00:45:50 GMT 2022","2234","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Fri Mar 11 00:41:41 GMT 2022","Fri Mar 11 00:41:43 GMT 2022","2302","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Mar 11 00:39:14 GMT 2022","Fri Mar 11 00:39:14 GMT 2022","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Mar 11 01:02:49 GMT 2022","Fri Mar 11 01:02:51 GMT 2022","2312","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"broken","Fri Mar 11 00:42:30 GMT 2022","Fri Mar 11 00:42:30 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Mar 11 00:39:47 GMT 2022","Fri Mar 11 00:39:55 GMT 2022","8127","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Mar 11 00:50:46 GMT 2022","Fri Mar 11 00:50:48 GMT 2022","1160","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Mar 11 00:49:14 GMT 2022","Fri Mar 11 00:49:16 GMT 2022","2142","Contract: RefundEscrow","once deployed","","","","only the owner can enter closed state",""
"passed","Fri Mar 11 00:46:47 GMT 2022","Fri Mar 11 00:46:51 GMT 2022","4084","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Mar 11 00:53:56 GMT 2022","Fri Mar 11 00:54:01 GMT 2022","4569","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Mar 11 00:57:11 GMT 2022","Fri Mar 11 00:57:16 GMT 2022","4237","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Mar 11 00:43:11 GMT 2022","Fri Mar 11 00:43:24 GMT 2022","12719","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Mar 11 00:48:06 GMT 2022","Fri Mar 11 00:48:11 GMT 2022","5117","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Mar 11 00:39:18 GMT 2022","Fri Mar 11 00:39:19 GMT 2022","1016","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Fri Mar 11 00:48:51 GMT 2022","Fri Mar 11 00:48:54 GMT 2022","3307","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
"passed","Fri Mar 11 00:42:55 GMT 2022","Fri Mar 11 00:43:09 GMT 2022","13372","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Mar 11 00:47:33 GMT 2022","Fri Mar 11 00:47:36 GMT 2022","3539","Contract: ERC1155","internal functions","_burn","","","reverts when burning a non-existent token id",""
"passed","Fri Mar 11 00:46:21 GMT 2022","Fri Mar 11 00:46:22 GMT 2022","1372","Contract: ERC721Enumerable","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Mar 11 00:49:31 GMT 2022","Fri Mar 11 00:49:37 GMT 2022","6108","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Mar 11 00:53:16 GMT 2022","Fri Mar 11 00:53:21 GMT 2022","4759","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:50:48 GMT 2022","Fri Mar 11 00:50:49 GMT 2022","1576","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Mar 11 00:48:56 GMT 2022","Fri Mar 11 00:48:59 GMT 2022","2025","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Mar 11 00:46:44 GMT 2022","Fri Mar 11 00:46:50 GMT 2022","6653","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Fri Mar 11 00:49:06 GMT 2022","Fri Mar 11 00:49:07 GMT 2022","1235","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Mar 11 01:02:51 GMT 2022","Fri Mar 11 01:02:55 GMT 2022","3429","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Mar 11 00:43:10 GMT 2022","Fri Mar 11 00:43:13 GMT 2022","2800","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Mar 11 00:59:48 GMT 2022","Fri Mar 11 00:59:52 GMT 2022","4256","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Mar 11 00:41:13 GMT 2022","Fri Mar 11 00:41:16 GMT 2022","2754","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Mar 11 00:50:31 GMT 2022","Fri Mar 11 00:50:33 GMT 2022","1638","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"broken","Fri Mar 11 00:45:19 GMT 2022","Fri Mar 11 00:45:19 GMT 2022","0","Contract: GovernorTimelockControl","executed by other proposer","","","","""after each"" hook for ""run""",""
"passed","Fri Mar 11 00:43:38 GMT 2022","Fri Mar 11 00:43:41 GMT 2022","2849","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Fri Mar 11 00:50:54 GMT 2022","Fri Mar 11 00:50:56 GMT 2022","1533","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Mar 11 00:43:22 GMT 2022","Fri Mar 11 00:43:24 GMT 2022","1649","Contract: ERC1155PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Mar 11 00:44:21 GMT 2022","Fri Mar 11 00:44:24 GMT 2022","2525","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Fri Mar 11 00:49:00 GMT 2022","Fri Mar 11 00:49:02 GMT 2022","1854","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Fri Mar 11 00:51:11 GMT 2022","Fri Mar 11 00:51:13 GMT 2022","1647","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Fri Mar 11 00:46:59 GMT 2022","Fri Mar 11 00:47:01 GMT 2022","2468","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Mar 11 00:41:28 GMT 2022","Fri Mar 11 00:41:42 GMT 2022","13740","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Mar 11 00:50:08 GMT 2022","Fri Mar 11 00:50:10 GMT 2022","1290","Contract: Math","average","","","","is correctly calculated with one even and one odd number",""
"passed","Fri Mar 11 00:52:29 GMT 2022","Fri Mar 11 00:52:32 GMT 2022","2908","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Mar 11 00:42:39 GMT 2022","Fri Mar 11 00:42:48 GMT 2022","8743","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Fri Mar 11 00:41:08 GMT 2022","Fri Mar 11 00:41:12 GMT 2022","3347","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Fri Mar 11 00:49:00 GMT 2022","Fri Mar 11 00:49:03 GMT 2022","2746","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Mar 11 01:00:12 GMT 2022","Fri Mar 11 01:00:15 GMT 2022","3792","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Fri Mar 11 00:39:26 GMT 2022","Fri Mar 11 00:39:45 GMT 2022","18957","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Fri Mar 11 00:55:55 GMT 2022","Fri Mar 11 00:55:58 GMT 2022","3487","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Mar 11 00:54:21 GMT 2022","Fri Mar 11 00:54:26 GMT 2022","4646","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Mar 11 00:46:07 GMT 2022","Fri Mar 11 00:46:11 GMT 2022","3809","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Mar 11 01:02:17 GMT 2022","Fri Mar 11 01:02:18 GMT 2022","1708","Contract: ERC721Enumerable","metadata","token URI","","","reverts when queried for non existent token id",""
"passed","Fri Mar 11 01:02:21 GMT 2022","Fri Mar 11 01:02:23 GMT 2022","2062","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Fri Mar 11 01:01:59 GMT 2022","Fri Mar 11 01:02:01 GMT 2022","2469","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"skipped","Fri Mar 11 00:39:20 GMT 2022","Fri Mar 11 00:39:20 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"broken","Fri Mar 11 00:42:29 GMT 2022","Fri Mar 11 00:42:29 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Mar 11 00:49:24 GMT 2022","Fri Mar 11 00:49:26 GMT 2022","2051","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Mar 11 00:50:13 GMT 2022","Fri Mar 11 00:50:15 GMT 2022","1302","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Fri Mar 11 00:45:56 GMT 2022","Fri Mar 11 00:46:00 GMT 2022","3726","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Fri Mar 11 00:57:16 GMT 2022","Fri Mar 11 00:57:20 GMT 2022","4640","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Fri Mar 11 00:40:36 GMT 2022","Fri Mar 11 00:40:36 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Fri Mar 11 00:45:27 GMT 2022","Fri Mar 11 00:45:29 GMT 2022","1705","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Mar 11 00:59:29 GMT 2022","Fri Mar 11 00:59:33 GMT 2022","4195","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Mar 11 00:46:32 GMT 2022","Fri Mar 11 00:46:34 GMT 2022","2039","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Mar 11 00:50:11 GMT 2022","Fri Mar 11 00:50:12 GMT 2022","1289","Contract: Math","ceilDiv","","","","does not round up on exact division",""
"passed","Fri Mar 11 00:45:15 GMT 2022","Fri Mar 11 00:45:17 GMT 2022","2142","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Fri Mar 11 00:50:15 GMT 2022","Fri Mar 11 00:50:17 GMT 2022","2513","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Mar 11 00:50:31 GMT 2022","Fri Mar 11 00:50:32 GMT 2022","1233","Contract: SafeCast","toUint96","","","","downcasts 0",""
"passed","Fri Mar 11 00:47:54 GMT 2022","Fri Mar 11 00:48:03 GMT 2022","9029","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Mar 11 00:51:19 GMT 2022","Fri Mar 11 00:51:20 GMT 2022","1286","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Fri Mar 11 01:02:55 GMT 2022","Fri Mar 11 01:02:58 GMT 2022","3480","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 79217 and minting new tokens",""
"passed","Fri Mar 11 00:59:02 GMT 2022","Fri Mar 11 00:59:06 GMT 2022","4692","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Mar 11 00:56:19 GMT 2022","Fri Mar 11 00:56:23 GMT 2022","3341","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Mar 11 00:56:23 GMT 2022","Fri Mar 11 00:56:26 GMT 2022","3959","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Mar 11 00:51:21 GMT 2022","Fri Mar 11 00:51:23 GMT 2022","1095","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Mar 11 00:47:17 GMT 2022","Fri Mar 11 00:47:23 GMT 2022","6315","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Fri Mar 11 00:51:47 GMT 2022","Fri Mar 11 00:51:50 GMT 2022","3871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Mar 11 00:48:04 GMT 2022","Fri Mar 11 00:48:07 GMT 2022","3080","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Fri Mar 11 00:46:04 GMT 2022","Fri Mar 11 00:46:27 GMT 2022","22824","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
