"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 06 03:19:33 GMT 2022","Sun Mar 06 03:19:43 GMT 2022","9957","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Sun Mar 06 03:23:03 GMT 2022","Sun Mar 06 03:23:05 GMT 2022","2529","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Mar 06 03:29:57 GMT 2022","Sun Mar 06 03:29:59 GMT 2022","2040","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sun Mar 06 03:24:09 GMT 2022","Sun Mar 06 03:24:14 GMT 2022","5136","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Sun Mar 06 03:40:43 GMT 2022","Sun Mar 06 03:40:45 GMT 2022","1684","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Sun Mar 06 03:19:29 GMT 2022","Sun Mar 06 03:19:41 GMT 2022","12518","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Sun Mar 06 03:28:03 GMT 2022","Sun Mar 06 03:28:04 GMT 2022","1328","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sun Mar 06 03:20:54 GMT 2022","Sun Mar 06 03:20:56 GMT 2022","2147","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Sun Mar 06 03:24:13 GMT 2022","Sun Mar 06 03:24:15 GMT 2022","1234","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Mar 06 03:19:38 GMT 2022","Sun Mar 06 03:19:43 GMT 2022","4689","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"passed","Sun Mar 06 03:26:13 GMT 2022","Sun Mar 06 03:26:15 GMT 2022","1771","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Sun Mar 06 03:22:53 GMT 2022","Sun Mar 06 03:22:59 GMT 2022","6769","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Sun Mar 06 03:18:19 GMT 2022","Sun Mar 06 03:18:20 GMT 2022","1363","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Mar 06 03:34:34 GMT 2022","Sun Mar 06 03:34:37 GMT 2022","3406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:28:52 GMT 2022","Sun Mar 06 03:28:53 GMT 2022","1250","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
"passed","Sun Mar 06 03:26:06 GMT 2022","Sun Mar 06 03:26:08 GMT 2022","1594","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:18:01 GMT 2022","Sun Mar 06 03:18:02 GMT 2022","1590","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sun Mar 06 03:17:29 GMT 2022","Sun Mar 06 03:17:29 GMT 2022","4","ethjs","","","","","Connection test (js)",""
"passed","Sun Mar 06 03:21:42 GMT 2022","Sun Mar 06 03:21:50 GMT 2022","8248","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Mar 06 03:22:34 GMT 2022","Sun Mar 06 03:22:38 GMT 2022","4354","Contract: ERC20","deposit","","","","missing balance",""
"failed","Sun Mar 06 03:16:50 GMT 2022","Sun Mar 06 03:16:55 GMT 2022","4867","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Sun Mar 06 03:21:06 GMT 2022","Sun Mar 06 03:21:10 GMT 2022","3406","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Sun Mar 06 03:27:45 GMT 2022","Sun Mar 06 03:27:50 GMT 2022","5105","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Mar 06 03:27:05 GMT 2022","Sun Mar 06 03:27:07 GMT 2022","2149","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Sun Mar 06 03:26:15 GMT 2022","Sun Mar 06 03:26:17 GMT 2022","1653","Contract: Create2","computeAddress","","","","computes the correct contract address with deployer",""
"passed","Sun Mar 06 03:35:17 GMT 2022","Sun Mar 06 03:35:21 GMT 2022","3805","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:31:59 GMT 2022","Sun Mar 06 03:32:03 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sun Mar 06 03:29:35 GMT 2022","Sun Mar 06 03:29:37 GMT 2022","1333","Contract: SafeCast","toInt32","","","","downcasts 1",""
"passed","Sun Mar 06 03:29:04 GMT 2022","Sun Mar 06 03:29:06 GMT 2022","1760","Contract: MulticallToken","","","","","reverts previous calls",""
"broken","Sun Mar 06 03:19:30 GMT 2022","Sun Mar 06 03:19:30 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Sun Mar 06 03:28:20 GMT 2022","Sun Mar 06 03:28:22 GMT 2022","1355","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Sun Mar 06 03:30:05 GMT 2022","Sun Mar 06 03:30:06 GMT 2022","1367","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Sun Mar 06 03:32:42 GMT 2022","Sun Mar 06 03:32:46 GMT 2022","4125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:23:01 GMT 2022","Sun Mar 06 03:23:12 GMT 2022","11003","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Mar 06 03:19:29 GMT 2022","Sun Mar 06 03:19:34 GMT 2022","4914","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Sun Mar 06 03:26:17 GMT 2022","Sun Mar 06 03:26:19 GMT 2022","1456","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 06 03:18:59 GMT 2022","Sun Mar 06 03:19:01 GMT 2022","2301","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Sun Mar 06 03:26:09 GMT 2022","Sun Mar 06 03:26:16 GMT 2022","7299","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"skipped","Sun Mar 06 03:22:07 GMT 2022","Sun Mar 06 03:22:07 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Sun Mar 06 03:38:56 GMT 2022","Sun Mar 06 03:39:00 GMT 2022","3166","Contract: ERC721","with minted tokens","safe mint > via safeMint > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Mar 06 03:19:18 GMT 2022","Sun Mar 06 03:19:21 GMT 2022","2952","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Sun Mar 06 03:30:43 GMT 2022","Sun Mar 06 03:30:46 GMT 2022","3834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"passed","Sun Mar 06 03:20:09 GMT 2022","Sun Mar 06 03:20:13 GMT 2022","4431","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Sun Mar 06 03:40:37 GMT 2022","Sun Mar 06 03:40:38 GMT 2022","1272","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Sun Mar 06 03:17:19 GMT 2022","Sun Mar 06 03:17:29 GMT 2022","9902","Contract: PaymentSplitter","once deployed","distributes funds to payees","","","Ether",""
"passed","Sun Mar 06 03:29:36 GMT 2022","Sun Mar 06 03:29:37 GMT 2022","1166","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Sun Mar 06 03:27:52 GMT 2022","Sun Mar 06 03:27:53 GMT 2022","1292","Contract: Math","ceilDiv","","","","rounds up on division with remainders",""
"passed","Sun Mar 06 03:27:56 GMT 2022","Sun Mar 06 03:27:59 GMT 2022","3333","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Sun Mar 06 03:33:37 GMT 2022","Sun Mar 06 03:33:41 GMT 2022","3900","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sun Mar 06 03:25:37 GMT 2022","Sun Mar 06 03:25:39 GMT 2022","1750","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Sun Mar 06 03:21:25 GMT 2022","Sun Mar 06 03:21:27 GMT 2022","2577","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Mar 06 03:17:30 GMT 2022","Sun Mar 06 03:17:33 GMT 2022","3104","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"skipped","Sun Mar 06 03:17:10 GMT 2022","Sun Mar 06 03:17:10 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sun Mar 06 03:30:13 GMT 2022","Sun Mar 06 03:30:14 GMT 2022","1202","Contract: EnumerableSet","EnumerableAddressSet","","","","starts empty",""
"passed","Sun Mar 06 03:17:42 GMT 2022","Sun Mar 06 03:17:52 GMT 2022","10571","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Mar 06 03:29:39 GMT 2022","Sun Mar 06 03:29:41 GMT 2022","1200","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sun Mar 06 03:34:27 GMT 2022","Sun Mar 06 03:34:30 GMT 2022","3384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"broken","Sun Mar 06 03:19:33 GMT 2022","Sun Mar 06 03:19:33 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"passed","Sun Mar 06 03:29:15 GMT 2022","Sun Mar 06 03:29:20 GMT 2022","5246","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Mar 06 03:32:14 GMT 2022","Sun Mar 06 03:32:19 GMT 2022","4671","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Sun Mar 06 03:28:41 GMT 2022","Sun Mar 06 03:28:42 GMT 2022","1325","Contract: SafeCast","toUint96","","","","downcasts 1",""
"passed","Sun Mar 06 03:16:49 GMT 2022","Sun Mar 06 03:16:50 GMT 2022","1286","Contract: AccessControl","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Mar 06 03:20:41 GMT 2022","Sun Mar 06 03:20:43 GMT 2022","1903","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Sun Mar 06 03:30:47 GMT 2022","Sun Mar 06 03:30:53 GMT 2022","6590","Contract: EnumerableSet","EnumerableUintSet","remove","","","adds and removes multiple values",""
"passed","Sun Mar 06 03:22:24 GMT 2022","Sun Mar 06 03:22:27 GMT 2022","3349","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","increases the spender allowance adding the requested amount",""
"passed","Sun Mar 06 03:29:20 GMT 2022","Sun Mar 06 03:29:21 GMT 2022","1202","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sun Mar 06 03:31:09 GMT 2022","Sun Mar 06 03:31:13 GMT 2022","4414","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Mar 06 03:29:13 GMT 2022","Sun Mar 06 03:29:14 GMT 2022","1343","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Sun Mar 06 03:26:15 GMT 2022","Sun Mar 06 03:26:17 GMT 2022","1884","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Mar 06 03:36:36 GMT 2022","Sun Mar 06 03:36:40 GMT 2022","4240","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:29:21 GMT 2022","Sun Mar 06 03:29:23 GMT 2022","2086","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Sun Mar 06 03:25:35 GMT 2022","Sun Mar 06 03:25:42 GMT 2022","7710","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Mar 06 03:29:07 GMT 2022","Sun Mar 06 03:29:09 GMT 2022","1309","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Sun Mar 06 03:28:59 GMT 2022","Sun Mar 06 03:29:04 GMT 2022","5504","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"skipped","Sun Mar 06 03:22:05 GMT 2022","Sun Mar 06 03:22:05 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sun Mar 06 03:24:50 GMT 2022","Sun Mar 06 03:25:14 GMT 2022","23922","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","run",""
