"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 01 00:47:03 GMT 2022","Fri Apr 01 00:47:15 GMT 2022","12735","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:48:37 GMT 2022","Fri Apr 01 00:48:47 GMT 2022","10344","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 01 00:55:35 GMT 2022","Fri Apr 01 00:55:36 GMT 2022","1132","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Apr 01 01:04:38 GMT 2022","Fri Apr 01 01:04:43 GMT 2022","4636","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Fri Apr 01 00:55:36 GMT 2022","Fri Apr 01 00:55:37 GMT 2022","1275","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 01 00:52:40 GMT 2022","Fri Apr 01 00:52:47 GMT 2022","6214","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Apr 01 01:03:55 GMT 2022","Fri Apr 01 01:04:00 GMT 2022","4614","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Apr 01 00:45:26 GMT 2022","Fri Apr 01 00:45:34 GMT 2022","7814","Contract: GovernorTimelockCompound","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Apr 01 00:46:15 GMT 2022","Fri Apr 01 00:46:18 GMT 2022","2947","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Fri Apr 01 00:47:14 GMT 2022","Fri Apr 01 00:47:26 GMT 2022","12088","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Fri Apr 01 00:54:49 GMT 2022","Fri Apr 01 00:54:50 GMT 2022","1269","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Apr 01 00:55:12 GMT 2022","Fri Apr 01 00:55:15 GMT 2022","2358","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Apr 01 00:56:19 GMT 2022","Fri Apr 01 00:56:22 GMT 2022","2877","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Apr 01 00:57:19 GMT 2022","Fri Apr 01 00:57:20 GMT 2022","1625","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Apr 01 00:46:32 GMT 2022","Fri Apr 01 00:46:36 GMT 2022","3426","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"skipped","Fri Apr 01 00:44:16 GMT 2022","Fri Apr 01 00:44:16 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Fri Apr 01 00:49:54 GMT 2022","Fri Apr 01 00:50:00 GMT 2022","6009","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Fri Apr 01 00:52:52 GMT 2022","Fri Apr 01 00:52:54 GMT 2022","2001","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 01 01:07:07 GMT 2022","Fri Apr 01 01:07:12 GMT 2022","4893","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Fri Apr 01 00:50:32 GMT 2022","Fri Apr 01 00:50:40 GMT 2022","7947","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Fri Apr 01 01:02:51 GMT 2022","Fri Apr 01 01:02:55 GMT 2022","3731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 01 00:46:21 GMT 2022","Fri Apr 01 00:46:24 GMT 2022","3046","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","upgrades to the requested implementation",""
"broken","Fri Apr 01 00:46:10 GMT 2022","Fri Apr 01 00:46:10 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Apr 01 00:47:02 GMT 2022","Fri Apr 01 00:47:06 GMT 2022","3391","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Fri Apr 01 00:51:17 GMT 2022","Fri Apr 01 00:51:20 GMT 2022","2528","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Fri Apr 01 00:48:24 GMT 2022","Fri Apr 01 00:48:30 GMT 2022","5739","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Fri Apr 01 00:55:11 GMT 2022","Fri Apr 01 00:55:12 GMT 2022","1070","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Fri Apr 01 00:56:59 GMT 2022","Fri Apr 01 00:57:03 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:49:31 GMT 2022","Fri Apr 01 00:49:34 GMT 2022","2465","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Apr 01 00:53:30 GMT 2022","Fri Apr 01 00:53:34 GMT 2022","3698","Contract: ERC1155","ERC1155MetadataURI","_setURI","","","sets the new URI for all token types",""
"passed","Fri Apr 01 00:53:13 GMT 2022","Fri Apr 01 00:53:18 GMT 2022","4600","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Fri Apr 01 00:51:01 GMT 2022","Fri Apr 01 00:51:03 GMT 2022","2114","Contract: ERC721Enumerable","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Apr 01 00:58:30 GMT 2022","Fri Apr 01 00:58:34 GMT 2022","4457","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 00:52:40 GMT 2022","Fri Apr 01 00:52:42 GMT 2022","1863","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Apr 01 00:56:45 GMT 2022","Fri Apr 01 00:56:49 GMT 2022","4559","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"broken","Fri Apr 01 00:46:08 GMT 2022","Fri Apr 01 00:46:08 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"broken","Fri Apr 01 00:52:38 GMT 2022","Fri Apr 01 00:52:38 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 01 00:54:29 GMT 2022","Fri Apr 01 00:54:31 GMT 2022","2235","Contract: Escrow","as an escrow","withdrawals","","","can do an empty withdrawal",""
"passed","Fri Apr 01 00:48:45 GMT 2022","Fri Apr 01 00:48:54 GMT 2022","9359","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Fri Apr 01 00:57:00 GMT 2022","Fri Apr 01 00:57:04 GMT 2022","4571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Fri Apr 01 01:05:57 GMT 2022","Fri Apr 01 01:06:02 GMT 2022","5138","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 01 00:49:31 GMT 2022","Fri Apr 01 00:49:34 GMT 2022","3488","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Fri Apr 01 00:51:23 GMT 2022","Fri Apr 01 00:51:27 GMT 2022","4091","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Fri Apr 01 00:56:18 GMT 2022","Fri Apr 01 00:56:19 GMT 2022","1278","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Apr 01 00:54:25 GMT 2022","Fri Apr 01 00:54:31 GMT 2022","6055","Contract: Address","functionStaticCall","","","","calls the requested function",""
"passed","Fri Apr 01 00:45:45 GMT 2022","Fri Apr 01 00:45:49 GMT 2022","3564","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Apr 01 00:57:41 GMT 2022","Fri Apr 01 00:57:44 GMT 2022","3864","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Apr 01 00:44:18 GMT 2022","Fri Apr 01 00:44:22 GMT 2022","3498","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Fri Apr 01 01:08:35 GMT 2022","Fri Apr 01 01:08:36 GMT 2022","1493","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","emits a Transfer event",""
"passed","Fri Apr 01 01:02:47 GMT 2022","Fri Apr 01 01:02:51 GMT 2022","4701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Apr 01 01:06:28 GMT 2022","Fri Apr 01 01:06:31 GMT 2022","3695","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Fri Apr 01 01:02:03 GMT 2022","Fri Apr 01 01:02:09 GMT 2022","5818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"skipped","Fri Apr 01 00:45:29 GMT 2022","Fri Apr 01 00:45:29 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Fri Apr 01 00:59:27 GMT 2022","Fri Apr 01 00:59:31 GMT 2022","4671","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners balances",""
"passed","Fri Apr 01 00:56:21 GMT 2022","Fri Apr 01 00:56:23 GMT 2022","1285","Contract: TimersBlockNumber","","","","","unset",""
"passed","Fri Apr 01 00:49:00 GMT 2022","Fri Apr 01 00:49:03 GMT 2022","3909","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Fri Apr 01 00:51:00 GMT 2022","Fri Apr 01 00:51:06 GMT 2022","6204","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Apr 01 00:57:06 GMT 2022","Fri Apr 01 00:57:08 GMT 2022","1227","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Apr 01 00:45:12 GMT 2022","Fri Apr 01 00:45:13 GMT 2022","1422","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"failed","Fri Apr 01 00:48:52 GMT 2022","Fri Apr 01 00:49:11 GMT 2022","19746","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Fri Apr 01 00:56:06 GMT 2022","Fri Apr 01 00:56:08 GMT 2022","1782","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Apr 01 00:55:56 GMT 2022","Fri Apr 01 00:55:59 GMT 2022","3080","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Apr 01 00:56:03 GMT 2022","Fri Apr 01 00:56:04 GMT 2022","1253","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Apr 01 00:55:00 GMT 2022","Fri Apr 01 00:55:22 GMT 2022","21590","Contract: Governor","Cancel","After execution","","","run",""
"passed","Fri Apr 01 00:56:14 GMT 2022","Fri Apr 01 00:56:15 GMT 2022","1407","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Fri Apr 01 01:01:20 GMT 2022","Fri Apr 01 01:01:23 GMT 2022","3736","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Apr 01 00:53:43 GMT 2022","Fri Apr 01 00:53:44 GMT 2022","1237","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Apr 01 00:55:10 GMT 2022","Fri Apr 01 00:55:11 GMT 2022","1358","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Apr 01 00:52:54 GMT 2022","Fri Apr 01 00:52:56 GMT 2022","2447","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Fri Apr 01 00:51:01 GMT 2022","Fri Apr 01 00:51:08 GMT 2022","7250","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Fri Apr 01 00:49:02 GMT 2022","Fri Apr 01 00:49:02 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Apr 01 00:54:29 GMT 2022","Fri Apr 01 00:54:32 GMT 2022","2705","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Fri Apr 01 00:48:30 GMT 2022","Fri Apr 01 00:48:34 GMT 2022","4272","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Apr 01 01:07:50 GMT 2022","Fri Apr 01 01:07:52 GMT 2022","2470","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"skipped","Fri Apr 01 00:49:05 GMT 2022","Fri Apr 01 00:49:05 GMT 2022","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
