"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 17:59:32 GMT 2021","Wed Dec 15 17:59:36 GMT 2021","3644","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers all balance","transfers the requested amount","transfers the requested amount",""
"passed","Wed Dec 15 18:00:58 GMT 2021","Wed Dec 15 18:01:06 GMT 2021","8470","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Wed Dec 15 17:55:14 GMT 2021","Wed Dec 15 17:55:28 GMT 2021","14138","","Contract: Governor Contract interface Governor votingDelay()","","Contract: Governor Contract interface Governor votingDelay()","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 18:09:43 GMT 2021","Wed Dec 15 18:09:45 GMT 2021","2099","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 17:52:45 GMT 2021","Wed Dec 15 17:52:52 GMT 2021","6849","","Contract: Clones clone initialization with parameters non payable when not sending balance","","Contract: Clones clone initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 18:05:09 GMT 2021","Wed Dec 15 18:05:13 GMT 2021","3387","","Contract: ERC1155Supply before mint","","Contract: ERC1155Supply before mint","totalSupply","totalSupply",""
"passed","Wed Dec 15 15:54:22 GMT 2021","Wed Dec 15 15:54:29 GMT 2021","7294","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Wed Dec 15 15:57:48 GMT 2021","Wed Dec 15 15:57:49 GMT 2021","1563","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","","Contract: ERC721Enumerable Contract interface ERC721Metadata name()","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 18:07:22 GMT 2021","Wed Dec 15 18:07:27 GMT 2021","4694","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","debits transferred balances from sender","debits transferred balances from sender",""
"passed","Wed Dec 15 17:59:40 GMT 2021","Wed Dec 15 17:59:45 GMT 2021","5084","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Wed Dec 15 17:56:17 GMT 2021","Wed Dec 15 17:56:21 GMT 2021","3227","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","sends 0 wei","sends 0 wei",""
"passed","Wed Dec 15 15:37:42 GMT 2021","Wed Dec 15 15:37:49 GMT 2021","7190","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Wed Dec 15 15:49:44 GMT 2021","Wed Dec 15 15:49:50 GMT 2021","6060","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 17:54:57 GMT 2021","Wed Dec 15 17:55:00 GMT 2021","3238","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Wed Dec 15 17:57:43 GMT 2021","Wed Dec 15 17:57:50 GMT 2021","6784","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports none of the interfaces queried via supportsAllInterfaces","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Wed Dec 15 17:58:21 GMT 2021","Wed Dec 15 17:58:25 GMT 2021","4595","","Contract: AccessControl renouncing with granted role","","Contract: AccessControl renouncing with granted role","only the sender can renounce their roles","only the sender can renounce their roles",""
"passed","Wed Dec 15 15:47:27 GMT 2021","Wed Dec 15 15:47:31 GMT 2021","4228","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Wed Dec 15 18:05:50 GMT 2021","Wed Dec 15 18:05:54 GMT 2021","4263","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 17:58:04 GMT 2021","Wed Dec 15 17:58:06 GMT 2021","2374","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts -2^63 (-9223372036854775808)","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Dec 15 17:56:03 GMT 2021","Wed Dec 15 17:56:05 GMT 2021","2019","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 17:55:06 GMT 2021","Wed Dec 15 17:55:09 GMT 2021","2476","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 + 1 (65537)","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Dec 15 18:06:29 GMT 2021","Wed Dec 15 18:06:38 GMT 2021","8623","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver with data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Wed Dec 15 18:03:01 GMT 2021","Wed Dec 15 18:03:07 GMT 2021","6157","","Contract: ERC721Enumerable Contract interface ERC721 balanceOf(address)","","Contract: ERC721Enumerable Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 15:46:10 GMT 2021","Wed Dec 15 15:46:16 GMT 2021","5482","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Wed Dec 15 17:55:53 GMT 2021","Wed Dec 15 17:55:57 GMT 2021","3572","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"skipped","Wed Dec 15 17:58:14 GMT 2021","Wed Dec 15 17:58:14 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"passed","Wed Dec 15 17:53:06 GMT 2021","Wed Dec 15 17:53:09 GMT 2021","3440","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Wed Dec 15 18:02:32 GMT 2021","Wed Dec 15 18:02:35 GMT 2021","3256","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender does not have enough balance","emits an approval event","emits an approval event",""
"passed","Wed Dec 15 15:55:06 GMT 2021","Wed Dec 15 15:55:09 GMT 2021","2932","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","","Contract: ERC721 with minted tokens approve when the sender is approved for the given token ID","reverts","reverts",""
"passed","Wed Dec 15 18:03:28 GMT 2021","Wed Dec 15 18:03:33 GMT 2021","5029","","Contract: ERC721Pausable when token is paused exists","","Contract: ERC721Pausable when token is paused exists","returns token existence","returns token existence",""
"broken","Wed Dec 15 17:56:18 GMT 2021","Wed Dec 15 17:56:21 GMT 2021","2894","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Wed Dec 15 17:55:27 GMT 2021","Wed Dec 15 17:55:30 GMT 2021","3541","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Dec 15 17:51:55 GMT 2021","Wed Dec 15 17:52:07 GMT 2021","12301","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: Governor Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 17:55:20 GMT 2021","Wed Dec 15 17:55:23 GMT 2021","2572","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 + 1 (4294967297)","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Wed Dec 15 18:03:14 GMT 2021","Wed Dec 15 18:03:18 GMT 2021","3557","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","","Contract: ERC721Enumerable Contract interface ERC721 getApproved(uint256)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 18:10:18 GMT 2021","Wed Dec 15 18:10:21 GMT 2021","2967","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning more than available tokens","reverts when burning more than available tokens",""
"passed","Wed Dec 15 17:58:28 GMT 2021","Wed Dec 15 17:58:31 GMT 2021","3098","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts -2^127 (-170141183460469231731687303715884105728)","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Wed Dec 15 15:55:57 GMT 2021","Wed Dec 15 15:56:00 GMT 2021","2835","","Contract: ERC721 with minted tokens getApproved when token has been minted ","","Contract: ERC721 with minted tokens getApproved when token has been minted ","should return the zero address","should return the zero address",""
"passed","Wed Dec 15 17:55:05 GMT 2021","Wed Dec 15 17:55:11 GMT 2021","5104","","Contract: EnumerableSet EnumerableUintSet add","","Contract: EnumerableSet EnumerableUintSet add","adds a value","adds a value",""
"passed","Wed Dec 15 15:48:13 GMT 2021","Wed Dec 15 15:48:18 GMT 2021","5329","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the approved individual","emits an Approval event","emits an Approval event",""
"passed","Wed Dec 15 18:00:59 GMT 2021","Wed Dec 15 18:01:13 GMT 2021","14021","","Contract: ERC20 withdraw","","Contract: ERC20 withdraw","to other account","to other account",""
"skipped","Wed Dec 15 18:09:16 GMT 2021","Wed Dec 15 18:09:16 GMT 2021","0","","Contract: Governor Settings update update protected","","Contract: Governor Settings update update protected","setVotingDelay","setVotingDelay",""
"passed","Wed Dec 15 17:59:00 GMT 2021","Wed Dec 15 17:59:04 GMT 2021","3429","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Wed Dec 15 15:56:15 GMT 2021","Wed Dec 15 15:56:17 GMT 2021","2143","","Contract: ERC721 _burn","","Contract: ERC721 _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
