"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 17 03:23:25 GMT 2022","Thu Mar 17 03:23:29 GMT 2022","3770","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Thu Mar 17 03:19:51 GMT 2022","Thu Mar 17 03:19:57 GMT 2022","6199","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Thu Mar 17 03:33:37 GMT 2022","Thu Mar 17 03:33:39 GMT 2022","2081","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"passed","Thu Mar 17 03:18:43 GMT 2022","Thu Mar 17 03:18:44 GMT 2022","1466","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Mar 17 03:17:45 GMT 2022","Thu Mar 17 03:18:04 GMT 2022","19300","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","run",""
"passed","Thu Mar 17 03:14:08 GMT 2022","Thu Mar 17 03:14:11 GMT 2022","2840","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Thu Mar 17 03:17:04 GMT 2022","Thu Mar 17 03:17:04 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Thu Mar 17 03:22:55 GMT 2022","Thu Mar 17 03:22:57 GMT 2022","1169","Contract: SafeMath","with flag","mod","","","reverts with a 0 divisor",""
"passed","Thu Mar 17 03:19:59 GMT 2022","Thu Mar 17 03:20:05 GMT 2022","5655","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:14:22 GMT 2022","Thu Mar 17 03:14:25 GMT 2022","3192","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","reverts when re-unpausing",""
"broken","Thu Mar 17 03:15:08 GMT 2022","Thu Mar 17 03:15:08 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Thu Mar 17 03:25:30 GMT 2022","Thu Mar 17 03:25:33 GMT 2022","2965","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Mar 17 03:14:35 GMT 2022","Thu Mar 17 03:14:38 GMT 2022","3006","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Thu Mar 17 03:13:34 GMT 2022","Thu Mar 17 03:13:36 GMT 2022","2634","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Thu Mar 17 03:13:16 GMT 2022","Thu Mar 17 03:13:18 GMT 2022","1922","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"broken","Thu Mar 17 03:15:07 GMT 2022","Thu Mar 17 03:15:07 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_insufficient_balance",""
"passed","Thu Mar 17 03:19:45 GMT 2022","Thu Mar 17 03:19:49 GMT 2022","3024","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","credits the minted batch of tokens",""
"passed","Thu Mar 17 03:14:08 GMT 2022","Thu Mar 17 03:14:11 GMT 2022","2593","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Thu Mar 17 03:23:53 GMT 2022","Thu Mar 17 03:23:55 GMT 2022","2252","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Thu Mar 17 03:17:03 GMT 2022","Thu Mar 17 03:17:21 GMT 2022","18793","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"passed","Thu Mar 17 03:35:16 GMT 2022","Thu Mar 17 03:35:17 GMT 2022","1230","Contract: ERC721","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Thu Mar 17 03:25:36 GMT 2022","Thu Mar 17 03:25:41 GMT 2022","4752","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Thu Mar 17 03:14:11 GMT 2022","Thu Mar 17 03:14:19 GMT 2022","7613","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Thu Mar 17 03:18:53 GMT 2022","Thu Mar 17 03:18:55 GMT 2022","1486","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Mar 17 03:14:42 GMT 2022","Thu Mar 17 03:14:47 GMT 2022","5851","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","can unset approval for an operator",""
"passed","Thu Mar 17 03:23:43 GMT 2022","Thu Mar 17 03:23:44 GMT 2022","1506","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Thu Mar 17 03:34:25 GMT 2022","Thu Mar 17 03:34:28 GMT 2022","2573","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Thu Mar 17 03:22:14 GMT 2022","Thu Mar 17 03:22:19 GMT 2022","4867","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Thu Mar 17 03:20:06 GMT 2022","Thu Mar 17 03:20:08 GMT 2022","2256","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Thu Mar 17 03:35:21 GMT 2022","Thu Mar 17 03:35:22 GMT 2022","1328","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Thu Mar 17 03:12:49 GMT 2022","Thu Mar 17 03:13:00 GMT 2022","10974","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Thu Mar 17 03:22:57 GMT 2022","Thu Mar 17 03:23:04 GMT 2022","6788","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:13:59 GMT 2022","Thu Mar 17 03:14:03 GMT 2022","4243","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 03:22:46 GMT 2022","Thu Mar 17 03:22:52 GMT 2022","6190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Mar 17 03:19:43 GMT 2022","Thu Mar 17 03:19:45 GMT 2022","2440","Contract: ERC1155","internal functions","_mintBatch > with minted batch of tokens","","","emits a TransferBatch event",""
"passed","Thu Mar 17 03:15:27 GMT 2022","Thu Mar 17 03:15:29 GMT 2022","2549","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Thu Mar 17 03:12:56 GMT 2022","Thu Mar 17 03:12:59 GMT 2022","2205","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Thu Mar 17 03:13:07 GMT 2022","Thu Mar 17 03:13:11 GMT 2022","4137","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Thu Mar 17 03:19:12 GMT 2022","Thu Mar 17 03:19:16 GMT 2022","3739","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Thu Mar 17 03:18:39 GMT 2022","Thu Mar 17 03:18:42 GMT 2022","3803","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Thu Mar 17 03:21:55 GMT 2022","Thu Mar 17 03:22:01 GMT 2022","6771","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:16:03 GMT 2022","Thu Mar 17 03:16:05 GMT 2022","2027","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Thu Mar 17 03:18:39 GMT 2022","Thu Mar 17 03:18:40 GMT 2022","1539","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"passed","Thu Mar 17 03:20:05 GMT 2022","Thu Mar 17 03:20:10 GMT 2022","5114","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"passed","Thu Mar 17 03:23:17 GMT 2022","Thu Mar 17 03:23:22 GMT 2022","5168","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:20:15 GMT 2022","Thu Mar 17 03:20:17 GMT 2022","2780","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Thu Mar 17 03:21:11 GMT 2022","Thu Mar 17 03:21:13 GMT 2022","1896","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Thu Mar 17 03:21:23 GMT 2022","Thu Mar 17 03:21:24 GMT 2022","1343","Contract: ECDSA","recover with valid signature","","","","reverts with high-s value signature",""
"passed","Thu Mar 17 03:12:07 GMT 2022","Thu Mar 17 03:12:12 GMT 2022","4340","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Thu Mar 17 03:22:46 GMT 2022","Thu Mar 17 03:22:47 GMT 2022","1235","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Thu Mar 17 03:13:28 GMT 2022","Thu Mar 17 03:13:29 GMT 2022","1519","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 03:20:49 GMT 2022","Thu Mar 17 03:20:55 GMT 2022","6526","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 03:21:18 GMT 2022","Thu Mar 17 03:21:19 GMT 2022","1370","Contract: Create2","deploy","","","","fails deploying a contract if factory contract does not have sufficient balance",""
"passed","Thu Mar 17 03:35:16 GMT 2022","Thu Mar 17 03:35:17 GMT 2022","1244","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:15:20 GMT 2022","Thu Mar 17 03:15:28 GMT 2022","8255","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Thu Mar 17 03:21:24 GMT 2022","Thu Mar 17 03:21:25 GMT 2022","1348","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"passed","Thu Mar 17 03:11:50 GMT 2022","Thu Mar 17 03:11:50 GMT 2022","109","Contract: PaymentSplitter","","","","","rejects null payees",""
"passed","Thu Mar 17 03:21:11 GMT 2022","Thu Mar 17 03:21:16 GMT 2022","4830","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Thu Mar 17 03:23:30 GMT 2022","Thu Mar 17 03:23:51 GMT 2022","21161","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Thu Mar 17 03:17:44 GMT 2022","Thu Mar 17 03:17:46 GMT 2022","1831","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Thu Mar 17 03:11:58 GMT 2022","Thu Mar 17 03:12:02 GMT 2022","3111","Contract: PaymentSplitter","once deployed","accepts payments","","","Token",""
"passed","Thu Mar 17 03:21:22 GMT 2022","Thu Mar 17 03:21:23 GMT 2022","1343","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Thu Mar 17 03:31:01 GMT 2022","Thu Mar 17 03:31:05 GMT 2022","4284","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Thu Mar 17 03:12:03 GMT 2022","Thu Mar 17 03:12:05 GMT 2022","1920","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Thu Mar 17 03:28:23 GMT 2022","Thu Mar 17 03:28:26 GMT 2022","3628","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Mar 17 03:29:03 GMT 2022","Thu Mar 17 03:29:07 GMT 2022","3247","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Thu Mar 17 03:19:22 GMT 2022","Thu Mar 17 03:19:24 GMT 2022","1799","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Thu Mar 17 03:11:50 GMT 2022","Thu Mar 17 03:11:50 GMT 2022","111","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Thu Mar 17 03:21:34 GMT 2022","Thu Mar 17 03:21:34 GMT 2022","172","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Thu Mar 17 03:13:12 GMT 2022","Thu Mar 17 03:13:13 GMT 2022","1529","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Thu Mar 17 03:22:47 GMT 2022","Thu Mar 17 03:22:48 GMT 2022","1188","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Thu Mar 17 03:24:59 GMT 2022","Thu Mar 17 03:25:03 GMT 2022","4294","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Thu Mar 17 03:21:29 GMT 2022","Thu Mar 17 03:21:30 GMT 2022","1384","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Thu Mar 17 03:27:10 GMT 2022","Thu Mar 17 03:27:15 GMT 2022","4636","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Thu Mar 17 03:12:18 GMT 2022","Thu Mar 17 03:12:18 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Thu Mar 17 03:16:53 GMT 2022","Thu Mar 17 03:16:56 GMT 2022","2309","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Thu Mar 17 03:23:51 GMT 2022","Thu Mar 17 03:24:23 GMT 2022","31757","Contract: Governor","Settings update","setProposalThreshold","","","run",""
