"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 17 11:06:01 GMT 2021","Fri Dec 17 11:06:07 GMT 2021","6330","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"broken","Fri Dec 17 11:59:15 GMT 2021","Fri Dec 17 11:59:25 GMT 2021","10052","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","","Contract: ERC721Enumerable with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","no delegation","no delegation",""
"passed","Fri Dec 17 11:13:20 GMT 2021","Fri Dec 17 11:13:31 GMT 2021","10937","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer from when unpaused","allows to transfer from when unpaused",""
"passed","Fri Dec 17 11:14:46 GMT 2021","Fri Dec 17 11:14:53 GMT 2021","7099","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","","Contract: ERC20Burnable burnFrom on success for a non-zero amount","emits a transfer event","emits a transfer event",""
"passed","Fri Dec 17 11:57:38 GMT 2021","Fri Dec 17 11:57:55 GMT 2021","16460","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Fri Dec 17 11:48:54 GMT 2021","Fri Dec 17 11:49:03 GMT 2021","8894","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the address to transfer the token to is the zero address","reverts","reverts",""
"passed","Fri Dec 17 11:03:15 GMT 2021","Fri Dec 17 11:03:35 GMT 2021","20272","","Contract: Governor Contract interface Governor name()","","Contract: Governor Contract interface Governor name()","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 12:03:01 GMT 2021","Fri Dec 17 12:03:10 GMT 2021","8410","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator willing to approve is not the owner when the operator was set as not approved","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:10:42 GMT 2021","Fri Dec 17 11:10:52 GMT 2021","9732","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"passed","Fri Dec 17 11:16:25 GMT 2021","Fri Dec 17 11:16:35 GMT 2021","10405","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Dec 17 11:05:20 GMT 2021","Fri Dec 17 11:05:26 GMT 2021","6076","","Contract: Math average","","Contract: Math average","is correctly calculated with one even and one odd number","is correctly calculated with one even and one odd number",""
"passed","Fri Dec 17 11:20:09 GMT 2021","Fri Dec 17 11:20:29 GMT 2021","20498","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender has enough balance","emits an approval event","emits an approval event",""
"passed","Fri Dec 17 11:06:07 GMT 2021","Fri Dec 17 11:06:19 GMT 2021","11918","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"passed","Fri Dec 17 11:20:48 GMT 2021","Fri Dec 17 11:20:57 GMT 2021","9628","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"failed","Fri Dec 17 11:02:50 GMT 2021","Fri Dec 17 11:03:01 GMT 2021","10901","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Fri Dec 17 11:27:20 GMT 2021","Fri Dec 17 11:27:38 GMT 2021","18459","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:13:49 GMT 2021","Fri Dec 17 11:14:01 GMT 2021","11340","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 17 11:49:57 GMT 2021","Fri Dec 17 11:50:16 GMT 2021","18734","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 17 11:15:37 GMT 2021","Fri Dec 17 11:15:47 GMT 2021","10388","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ownerOf(uint256)","has to be implemented","has to be implemented",""
"skipped","Fri Dec 17 11:11:42 GMT 2021","Fri Dec 17 11:11:42 GMT 2021","0","","Contract: ERC20VotesComp change delegation","","Contract: ERC20VotesComp change delegation","call","call",""
"passed","Fri Dec 17 11:16:34 GMT 2021","Fri Dec 17 11:16:38 GMT 2021","4309","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","","Contract: ERC721Enumerable Contract interface ERC721 setApprovalForAll(address,bool)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:15:47 GMT 2021","Fri Dec 17 11:15:54 GMT 2021","7541","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 approve(address,uint256)","has to be implemented","has to be implemented",""
"passed","Fri Dec 17 11:26:08 GMT 2021","Fri Dec 17 11:26:22 GMT 2021","13803","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Fri Dec 17 11:21:12 GMT 2021","Fri Dec 17 11:21:31 GMT 2021","19659","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","credits transferred balance to receiver","credits transferred balance to receiver",""
"passed","Fri Dec 17 11:03:08 GMT 2021","Fri Dec 17 11:03:17 GMT 2021","9482","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Fri Dec 17 11:11:20 GMT 2021","Fri Dec 17 11:11:23 GMT 2021","2471","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transfer","reverts on transfer",""
"broken","Fri Dec 17 11:13:54 GMT 2021","Fri Dec 17 11:14:35 GMT 2021","40286","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"broken","Fri Dec 17 11:06:35 GMT 2021","Fri Dec 17 11:06:42 GMT 2021","6334","","Contract: RefundEscrow once deployed refund state","","Contract: RefundEscrow once deployed refund state","rejects deposits","rejects deposits",""
"broken","Fri Dec 17 11:09:38 GMT 2021","Fri Dec 17 11:09:46 GMT 2021","7145","","Contract: Address functionCallWithValue with zero value","","Contract: Address functionCallWithValue with zero value","calls the requested function","calls the requested function",""
"passed","Fri Dec 17 11:06:26 GMT 2021","Fri Dec 17 11:06:32 GMT 2021","5345","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","does not allow beneficiary withdrawal","does not allow beneficiary withdrawal",""
"passed","Fri Dec 17 12:00:47 GMT 2021","Fri Dec 17 12:00:54 GMT 2021","6818","","Contract: ERC721 _burn with minted tokens with burnt token","","Contract: ERC721 _burn with minted tokens with burnt token","deletes the token","deletes the token",""
"passed","Fri Dec 17 11:06:17 GMT 2021","Fri Dec 17 11:06:21 GMT 2021","3770","","Contract: SafeCast toUint64","","Contract: SafeCast toUint64","downcasts 1","downcasts 1",""
"passed","Fri Dec 17 12:07:24 GMT 2021","Fri Dec 17 12:07:27 GMT 2021","3133","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Fri Dec 17 11:07:57 GMT 2021","Fri Dec 17 11:07:59 GMT 2021","2338","","Contract: ECDSA recover with valid signature with v0 signature","","Contract: ECDSA recover with valid signature with v0 signature","reverts with 00 as version value","reverts with 00 as version value",""
"passed","Fri Dec 17 11:56:02 GMT 2021","Fri Dec 17 11:56:18 GMT 2021","16090","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts without message","","Contract: ERC721 with minted tokens safe mint via safeMint to a receiver contract that reverts without message","reverts","reverts",""
"passed","Fri Dec 17 11:19:43 GMT 2021","Fri Dec 17 11:20:02 GMT 2021","18409","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Fri Dec 17 11:03:24 GMT 2021","Fri Dec 17 11:03:31 GMT 2021","7512","","Contract: TimersTimestamp","","Contract: TimersTimestamp","reset","reset",""
"passed","Fri Dec 17 11:14:18 GMT 2021","Fri Dec 17 11:14:26 GMT 2021","7108","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"passed","Fri Dec 17 11:21:44 GMT 2021","Fri Dec 17 11:22:01 GMT 2021","16662","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","","Contract: ERC20 erc20 behaviour approve when the spender is not the zero address when the sender does not have enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Fri Dec 17 11:29:34 GMT 2021","Fri Dec 17 11:29:39 GMT 2021","4721","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","","Contract: ERC1155 internal functions _mintBatch with minted batch of tokens","emits a TransferBatch event","emits a TransferBatch event",""
