"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 08 00:40:19 GMT 2022","Tue Mar 08 00:40:22 GMT 2022","2227","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Mar 08 00:41:45 GMT 2022","Tue Mar 08 00:41:52 GMT 2022","6976","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Mar 08 00:36:31 GMT 2022","Tue Mar 08 00:36:34 GMT 2022","2433","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"broken","Tue Mar 08 00:38:17 GMT 2022","Tue Mar 08 00:38:17 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Tue Mar 08 00:42:33 GMT 2022","Tue Mar 08 00:42:37 GMT 2022","3686","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is negative",""
"passed","Tue Mar 08 00:36:53 GMT 2022","Tue Mar 08 00:36:55 GMT 2022","1388","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Tue Mar 08 00:38:55 GMT 2022","Tue Mar 08 00:38:57 GMT 2022","2179","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Tue Mar 08 00:39:10 GMT 2022","Tue Mar 08 00:39:12 GMT 2022","1903","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"passed","Tue Mar 08 00:40:48 GMT 2022","Tue Mar 08 00:40:55 GMT 2022","7451","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Mar 08 00:43:29 GMT 2022","Tue Mar 08 00:43:34 GMT 2022","5184","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Tue Mar 08 00:40:20 GMT 2022","Tue Mar 08 00:40:26 GMT 2022","6362","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"skipped","Tue Mar 08 00:37:08 GMT 2022","Tue Mar 08 00:37:08 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Tue Mar 08 00:37:10 GMT 2022","Tue Mar 08 00:37:15 GMT 2022","4305","Contract: Clones","clone","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"skipped","Tue Mar 08 00:39:15 GMT 2022","Tue Mar 08 00:39:15 GMT 2022","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Tue Mar 08 00:36:44 GMT 2022","Tue Mar 08 00:37:25 GMT 2022","40129","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Tue Mar 08 00:40:03 GMT 2022","Tue Mar 08 00:40:12 GMT 2022","9556","Contract: ERC20","deposit","","","","to other account",""
"passed","Tue Mar 08 00:41:41 GMT 2022","Tue Mar 08 00:41:43 GMT 2022","1802","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Tue Mar 08 00:38:38 GMT 2022","Tue Mar 08 00:38:44 GMT 2022","6787","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","sets approval status which can be queried via isApprovedForAll",""
"passed","Tue Mar 08 00:38:57 GMT 2022","Tue Mar 08 00:39:08 GMT 2022","11432","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Tue Mar 08 00:36:16 GMT 2022","Tue Mar 08 00:36:16 GMT 2022","569","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Tue Mar 08 00:43:49 GMT 2022","Tue Mar 08 00:43:52 GMT 2022","2746","Contract: StorageSlot","uint256 storage slot","get","","","from right slot",""
"passed","Tue Mar 08 00:36:14 GMT 2022","Tue Mar 08 00:36:16 GMT 2022","1748","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"passed","Tue Mar 08 00:38:04 GMT 2022","Tue Mar 08 00:38:08 GMT 2022","3500","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Tue Mar 08 00:38:52 GMT 2022","Tue Mar 08 00:38:53 GMT 2022","1694","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 08 00:36:56 GMT 2022","Tue Mar 08 00:36:58 GMT 2022","1651","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"failed","Tue Mar 08 00:42:31 GMT 2022","Tue Mar 08 00:42:44 GMT 2022","13060","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Tue Mar 08 00:39:50 GMT 2022","Tue Mar 08 00:40:02 GMT 2022","12378","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"broken","Tue Mar 08 00:38:30 GMT 2022","Tue Mar 08 00:38:34 GMT 2022","4224","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Mar 08 00:39:34 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","2110","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"passed","Tue Mar 08 00:40:17 GMT 2022","Tue Mar 08 00:40:21 GMT 2022","3866","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"passed","Tue Mar 08 00:39:29 GMT 2022","Tue Mar 08 00:39:36 GMT 2022","7202","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Tue Mar 08 00:39:58 GMT 2022","Tue Mar 08 00:40:01 GMT 2022","3507","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Tue Mar 08 00:39:41 GMT 2022","Tue Mar 08 00:39:56 GMT 2022","15007","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Tue Mar 08 00:40:21 GMT 2022","Tue Mar 08 00:40:35 GMT 2022","14667","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Tue Mar 08 00:42:51 GMT 2022","Tue Mar 08 00:42:53 GMT 2022","2545","Contract: SignedSafeMath","mul","","","","reverts on multiplication overflow, positive operands",""
"broken","Tue Mar 08 00:38:18 GMT 2022","Tue Mar 08 00:38:18 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"skipped","Tue Mar 08 00:35:49 GMT 2022","Tue Mar 08 00:35:49 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"broken","Tue Mar 08 00:36:19 GMT 2022","Tue Mar 08 00:36:19 GMT 2022","283","Ethers.js","","","","","testQueryHistoricEvents",""
"skipped","Tue Mar 08 00:38:16 GMT 2022","Tue Mar 08 00:38:16 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Tue Mar 08 00:39:47 GMT 2022","Tue Mar 08 00:39:51 GMT 2022","3812","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Tue Mar 08 00:37:19 GMT 2022","Tue Mar 08 00:37:48 GMT 2022","28860","Contract: GovernorTimelockControl","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Tue Mar 08 00:39:05 GMT 2022","Tue Mar 08 00:39:16 GMT 2022","10363","Contract: ERC20FlashMint","flashLoan","","","","success",""
"skipped","Tue Mar 08 00:35:33 GMT 2022","Tue Mar 08 00:35:33 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Tue Mar 08 00:39:30 GMT 2022","Tue Mar 08 00:39:41 GMT 2022","10801","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"passed","Tue Mar 08 00:39:48 GMT 2022","Tue Mar 08 00:39:55 GMT 2022","7145","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","decrements allowance",""
"passed","Tue Mar 08 00:37:52 GMT 2022","Tue Mar 08 00:37:56 GMT 2022","3464","Contract: Initializable","complex testing with inheritance","","","","initializes father",""
"passed","Tue Mar 08 00:36:37 GMT 2022","Tue Mar 08 00:36:50 GMT 2022","13096","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Tue Mar 08 00:41:39 GMT 2022","Tue Mar 08 00:41:41 GMT 2022","2495","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Tue Mar 08 00:38:41 GMT 2022","Tue Mar 08 00:38:42 GMT 2022","161","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Mar 08 00:43:15 GMT 2022","Tue Mar 08 00:43:18 GMT 2022","2123","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Tue Mar 08 00:38:44 GMT 2022","Tue Mar 08 00:39:00 GMT 2022","15809","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"broken","Tue Mar 08 00:38:24 GMT 2022","Tue Mar 08 00:38:36 GMT 2022","11558","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Tue Mar 08 00:42:01 GMT 2022","Tue Mar 08 00:42:02 GMT 2022","1521","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Mar 08 00:40:40 GMT 2022","Tue Mar 08 00:40:44 GMT 2022","4209","Contract: ERC20","withdraw","","","","entire balance",""
"passed","Tue Mar 08 00:35:31 GMT 2022","Tue Mar 08 00:35:33 GMT 2022","1797","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"passed","Tue Mar 08 00:39:07 GMT 2022","Tue Mar 08 00:39:24 GMT 2022","17045","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Tue Mar 08 00:36:55 GMT 2022","Tue Mar 08 00:37:01 GMT 2022","5652","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Mar 08 00:37:40 GMT 2022","Tue Mar 08 00:37:48 GMT 2022","7479","Contract: Pausable","when unpaused","when paused","","","cannot perform normal process in pause",""
"passed","Tue Mar 08 00:42:26 GMT 2022","Tue Mar 08 00:42:29 GMT 2022","2941","Contract: SignedSafeMath","add","","","","reverts on positive addition overflow",""
"passed","Tue Mar 08 00:38:56 GMT 2022","Tue Mar 08 00:39:00 GMT 2022","4324","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Tue Mar 08 00:41:15 GMT 2022","Tue Mar 08 00:41:20 GMT 2022","5505","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Tue Mar 08 00:43:07 GMT 2022","Tue Mar 08 00:43:25 GMT 2022","18150","Contract: RefundEscrow","once deployed","refund state","","","does not allow beneficiary withdrawal",""
