"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 06 08:30:51 GMT 2022","Thu Jan 06 08:31:03 GMT 2022","11701","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 07:58:44 GMT 2022","Thu Jan 06 07:58:51 GMT 2022","6317","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 07:21:01 GMT 2022","Thu Jan 06 07:21:25 GMT 2022","23457","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 09:14:59 GMT 2022","Thu Jan 06 09:15:14 GMT 2022","14674","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Thu Jan 06 09:17:15 GMT 2022","Thu Jan 06 09:23:21 GMT 2022","365391","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"failed","Thu Jan 06 07:52:51 GMT 2022","Thu Jan 06 07:52:56 GMT 2022","4586","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Thu Jan 06 08:01:47 GMT 2022","Thu Jan 06 08:01:52 GMT 2022","4392","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 08:17:28 GMT 2022","Thu Jan 06 08:17:29 GMT 2022","770","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Thu Jan 06 07:55:06 GMT 2022","Thu Jan 06 07:55:21 GMT 2022","14811","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Thu Jan 06 07:52:17 GMT 2022","Thu Jan 06 07:52:21 GMT 2022","4763","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Thu Jan 06 08:27:29 GMT 2022","Thu Jan 06 08:27:33 GMT 2022","3436","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Thu Jan 06 07:45:15 GMT 2022","Thu Jan 06 07:46:04 GMT 2022","48935","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Thu Jan 06 08:08:39 GMT 2022","Thu Jan 06 08:09:01 GMT 2022","21692","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 07:25:55 GMT 2022","Thu Jan 06 07:26:00 GMT 2022","5852","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Thu Jan 06 07:27:20 GMT 2022","Thu Jan 06 07:29:56 GMT 2022","155579","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Thu Jan 06 08:23:15 GMT 2022","Thu Jan 06 08:24:33 GMT 2022","78281","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Thu Jan 06 08:22:39 GMT 2022","Thu Jan 06 08:22:42 GMT 2022","2820","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Thu Jan 06 08:09:16 GMT 2022","Thu Jan 06 08:09:25 GMT 2022","8501","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Thu Jan 06 07:51:11 GMT 2022","Thu Jan 06 07:51:36 GMT 2022","24949","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Thu Jan 06 07:59:10 GMT 2022","Thu Jan 06 07:59:18 GMT 2022","8465","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","burns the given token ID and adjusts the balance of the owner",""
"passed","Thu Jan 06 07:59:18 GMT 2022","Thu Jan 06 07:59:32 GMT 2022","14052","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Thu Jan 06 08:59:43 GMT 2022","Thu Jan 06 08:59:56 GMT 2022","13790","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Thu Jan 06 07:39:46 GMT 2022","Thu Jan 06 07:40:00 GMT 2022","13716","Contract: ERC1155Holder","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Thu Jan 06 07:35:39 GMT 2022","Thu Jan 06 07:36:13 GMT 2022","34377","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Thu Jan 06 08:20:27 GMT 2022","Thu Jan 06 08:20:41 GMT 2022","13925","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"passed","Thu Jan 06 09:30:21 GMT 2022","Thu Jan 06 09:30:37 GMT 2022","15872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 09:32:24 GMT 2022","Thu Jan 06 09:32:43 GMT 2022","19479","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 08:31:28 GMT 2022","Thu Jan 06 08:31:42 GMT 2022","14070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Thu Jan 06 08:18:19 GMT 2022","Thu Jan 06 08:18:27 GMT 2022","7927","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Jan 06 07:37:20 GMT 2022","Thu Jan 06 07:37:49 GMT 2022","28789","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"skipped","Thu Jan 06 07:47:40 GMT 2022","Thu Jan 06 07:47:40 GMT 2022","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"broken","Thu Jan 06 07:33:24 GMT 2022","Thu Jan 06 07:33:24 GMT 2022","1","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Thu Jan 06 08:15:45 GMT 2022","Thu Jan 06 08:16:07 GMT 2022","22154","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 09:13:17 GMT 2022","Thu Jan 06 09:13:29 GMT 2022","12553","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Thu Jan 06 08:10:04 GMT 2022","Thu Jan 06 08:10:14 GMT 2022","10514","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Thu Jan 06 08:22:13 GMT 2022","Thu Jan 06 08:22:19 GMT 2022","6515","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via getSupportedInterfaces",""
"passed","Thu Jan 06 09:15:32 GMT 2022","Thu Jan 06 09:15:47 GMT 2022","14751","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"skipped","Thu Jan 06 07:47:40 GMT 2022","Thu Jan 06 07:47:40 GMT 2022","0","Contract: ERC20Votes","","","","","initial nonce is 0",""
"broken","Thu Jan 06 07:25:38 GMT 2022","Thu Jan 06 07:28:38 GMT 2022","180003","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Thu Jan 06 07:39:34 GMT 2022","Thu Jan 06 07:39:36 GMT 2022","2774","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Thu Jan 06 07:20:12 GMT 2022","Thu Jan 06 07:22:36 GMT 2022","143392","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Thu Jan 06 07:23:01 GMT 2022","Thu Jan 06 07:23:05 GMT 2022","4379","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"passed","Thu Jan 06 08:18:51 GMT 2022","Thu Jan 06 08:19:15 GMT 2022","24170","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Thu Jan 06 09:30:47 GMT 2022","Thu Jan 06 09:31:04 GMT 2022","17622","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"broken","Thu Jan 06 07:42:06 GMT 2022","Thu Jan 06 07:44:33 GMT 2022","147186","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Thu Jan 06 07:36:29 GMT 2022","Thu Jan 06 07:36:52 GMT 2022","23110","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Thu Jan 06 08:05:53 GMT 2022","Thu Jan 06 08:07:27 GMT 2022","93828","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"broken","Thu Jan 06 07:52:59 GMT 2022","Thu Jan 06 07:53:57 GMT 2022","58197","Contract: GovernorTimelockControl","executed by other proposer","","","","run",""
"passed","Thu Jan 06 07:22:42 GMT 2022","Thu Jan 06 07:22:54 GMT 2022","12124","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when from another contract",""
"passed","Thu Jan 06 08:45:24 GMT 2022","Thu Jan 06 08:45:40 GMT 2022","16238","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Thu Jan 06 07:22:22 GMT 2022","Thu Jan 06 07:22:30 GMT 2022","7700","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"passed","Thu Jan 06 07:32:02 GMT 2022","Thu Jan 06 07:33:13 GMT 2022","71184","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Thu Jan 06 07:22:58 GMT 2022","Thu Jan 06 07:23:01 GMT 2022","3101","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 09:54:42 GMT 2022","Thu Jan 06 09:54:47 GMT 2022","5616","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"failed","Thu Jan 06 09:46:39 GMT 2022","Thu Jan 06 09:46:48 GMT 2022","9127","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Thu Jan 06 08:21:27 GMT 2022","Thu Jan 06 08:21:46 GMT 2022","19470","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Thu Jan 06 08:27:35 GMT 2022","Thu Jan 06 08:28:00 GMT 2022","25202","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Thu Jan 06 08:09:00 GMT 2022","Thu Jan 06 08:09:04 GMT 2022","4035","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Thu Jan 06 08:23:36 GMT 2022","Thu Jan 06 08:24:08 GMT 2022","31303","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"passed","Thu Jan 06 07:24:40 GMT 2022","Thu Jan 06 07:24:52 GMT 2022","12119","Contract: ProxyAdmin","","","","","has an owner",""
"broken","Thu Jan 06 07:36:29 GMT 2022","Thu Jan 06 07:37:35 GMT 2022","65853","Contract: Governor","scenario","nominal","","","run",""
"passed","Thu Jan 06 08:21:50 GMT 2022","Thu Jan 06 08:21:54 GMT 2022","4515","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Thu Jan 06 07:51:56 GMT 2022","Thu Jan 06 07:52:05 GMT 2022","9725","Contract: ERC20PresetFixedSupply","","","","","total supply is equal to initial supply",""
"passed","Thu Jan 06 07:41:01 GMT 2022","Thu Jan 06 07:43:00 GMT 2022","119328","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"skipped","Thu Jan 06 09:52:17 GMT 2022","Thu Jan 06 09:52:17 GMT 2022","0","Contract: ERC721","metadata","token URI > base URI","","","base URI can be set",""
"passed","Thu Jan 06 07:36:37 GMT 2022","Thu Jan 06 07:36:51 GMT 2022","13559","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Thu Jan 06 07:39:33 GMT 2022","Thu Jan 06 07:39:42 GMT 2022","8724","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Thu Jan 06 07:38:01 GMT 2022","Thu Jan 06 07:38:29 GMT 2022","27646","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Thu Jan 06 08:07:57 GMT 2022","Thu Jan 06 08:08:08 GMT 2022","10782","Contract: ERC721URIStorage","token URI","","","","tokens without URI can be burnt ",""
"failed","Thu Jan 06 08:21:56 GMT 2022","Thu Jan 06 08:22:00 GMT 2022","3592","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Thu Jan 06 08:17:09 GMT 2022","Thu Jan 06 08:17:15 GMT 2022","6009","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Thu Jan 06 08:46:20 GMT 2022","Thu Jan 06 08:46:41 GMT 2022","20911","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Thu Jan 06 07:55:07 GMT 2022","Thu Jan 06 07:55:28 GMT 2022","20630","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Thu Jan 06 08:13:37 GMT 2022","Thu Jan 06 08:14:38 GMT 2022","61028","Contract: ERC721PresetMinterPauserAutoId","minting","","","","deployer can mint tokens",""
