"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 09 03:52:04 GMT 2021","Tue Nov 09 03:52:08 GMT 2021","3830","","Contract: Math min","","Contract: Math min","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Tue Nov 09 03:25:43 GMT 2021","Tue Nov 09 03:25:56 GMT 2021","13351","","Contract: Counters reset non null counter","","Contract: Counters reset non null counter","reset to 0","reset to 0",""
"passed","Tue Nov 09 04:02:48 GMT 2021","Tue Nov 09 04:02:53 GMT 2021","5368","","Contract: SafeMath with default revert message div","","Contract: SafeMath with default revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Tue Nov 09 00:39:59 GMT 2021","Tue Nov 09 00:40:04 GMT 2021","4849","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters non payable when not sending balance","has expected balance","has expected balance",""
"passed","Tue Nov 09 02:34:40 GMT 2021","Tue Nov 09 02:34:57 GMT 2021","17120","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the sender is not authorized for the token id","reverts","reverts",""
"passed","Tue Nov 09 04:03:42 GMT 2021","Tue Nov 09 04:03:48 GMT 2021","6242","","Contract: SafeMath with custom revert message div","","Contract: SafeMath with custom revert message div","returns complete number result on non-even division","returns complete number result on non-even division",""
"passed","Mon Nov 08 23:49:48 GMT 2021","Mon Nov 08 23:49:52 GMT 2021","3968","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","","Contract: AccessControl Contract interface AccessControl getRoleAdmin(bytes32)","has to be implemented","has to be implemented",""
"passed","Tue Nov 09 01:51:46 GMT 2021","Tue Nov 09 01:51:47 GMT 2021","243","","Contract: ERC20PresetFixedSupply","","Contract: ERC20PresetFixedSupply","total supply is equal to initial supply","total supply is equal to initial supply",""
"passed","Tue Nov 09 03:59:53 GMT 2021","Tue Nov 09 03:59:58 GMT 2021","4610","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"passed","Tue Nov 09 00:30:51 GMT 2021","Tue Nov 09 00:30:58 GMT 2021","6679","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Tue Nov 09 02:18:20 GMT 2021","Tue Nov 09 02:18:48 GMT 2021","27956","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 08 23:53:32 GMT 2021","Mon Nov 08 23:53:39 GMT 2021","7137","","Contract: AccessControl onlyRole modifier","","Contract: AccessControl onlyRole modifier","revert if sender doesn't have role #2","revert if sender doesn't have role #2",""
"passed","Tue Nov 09 00:31:09 GMT 2021","Tue Nov 09 00:31:15 GMT 2021","5364","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered data","tampered data",""
"passed","Tue Nov 09 03:07:55 GMT 2021","Tue Nov 09 03:08:04 GMT 2021","8944","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","","Contract: ERC721Burnable like a burnable ERC721 burn when the given token ID was not tracked by this contract","reverts","reverts",""
"passed","Tue Nov 09 01:59:12 GMT 2021","Tue Nov 09 01:59:25 GMT 2021","12655","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","","Contract: SafeERC20 with token that returns no boolean values approvals with non-zero allowance","doesn't revert when decreasing the allowance to a positive value","doesn't revert when decreasing the allowance to a positive value",""
"broken","Tue Nov 09 01:06:43 GMT 2021","Tue Nov 09 01:06:49 GMT 2021","6174","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"failed","Tue Nov 09 00:38:37 GMT 2021","Tue Nov 09 00:38:47 GMT 2021","9906","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Tue Nov 09 01:27:25 GMT 2021","Tue Nov 09 01:27:33 GMT 2021","7161","","Contract: ERC20FlashMint flashFee","","Contract: ERC20FlashMint flashFee","token match","token match",""
"passed","Tue Nov 09 02:39:19 GMT 2021","Tue Nov 09 02:39:31 GMT 2021","12393","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","","Contract: ERC721 with minted tokens safe mint via safeMint to a contract that does not implement the required function","reverts","reverts",""
"passed","Tue Nov 09 01:15:49 GMT 2021","Tue Nov 09 01:15:55 GMT 2021","6485","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","","Contract: ERC20 approve when the spender is not the zero address when the sender has enough balance when the spender had an approved amount","approves the requested amount and replaces the previous one","approves the requested amount and replaces the previous one",""
"passed","Mon Nov 08 23:50:28 GMT 2021","Mon Nov 08 23:50:35 GMT 2021","7154","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"failed","Tue Nov 09 04:06:00 GMT 2021","Tue Nov 09 04:06:04 GMT 2021","4329","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on overflow, negative second","reverts on overflow, negative second",""
"passed","Tue Nov 09 03:53:09 GMT 2021","Tue Nov 09 03:53:14 GMT 2021","5017","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 1","downcasts 1",""
"passed","Tue Nov 09 03:25:09 GMT 2021","Tue Nov 09 03:25:19 GMT 2021","9580","","Contract: Counters decrement starting from 1","","Contract: Counters decrement starting from 1","reverts if the current value is 0","reverts if the current value is 0",""
"passed","Mon Nov 08 23:57:25 GMT 2021","Mon Nov 08 23:57:42 GMT 2021","16333","","Contract: PaymentSplitter once deployed shares","","Contract: PaymentSplitter once deployed shares","stores shares if address is payee","stores shares if address is payee",""
"passed","Tue Nov 09 00:04:44 GMT 2021","Tue Nov 09 00:05:26 GMT 2021","41849","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","","Contract: GovernorVotesQuorumFraction update quorum over the maximum","run","run",""
"failed","Tue Nov 09 04:05:55 GMT 2021","Tue Nov 09 04:06:00 GMT 2021","4469","","Contract: SignedSafeMath div","","Contract: SignedSafeMath div","reverts on division by zero","reverts on division by zero",""
"passed","Tue Nov 09 00:59:14 GMT 2021","Tue Nov 09 00:59:21 GMT 2021","6602","","Contract: UUPSUpgradeable","","Contract: UUPSUpgradeable","reject upgrade to non uups implementation","reject upgrade to non uups implementation",""
"failed","Tue Nov 09 01:34:43 GMT 2021","Tue Nov 09 01:35:06 GMT 2021","22100","","Contract: ERC20Votes change delegation","","Contract: ERC20Votes change delegation","call","call",""
"failed","Tue Nov 09 00:01:21 GMT 2021","Tue Nov 09 00:01:45 GMT 2021","24548","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","execute vesting schedule","execute vesting schedule",""
"passed","Tue Nov 09 01:44:33 GMT 2021","Tue Nov 09 01:44:52 GMT 2021","18293","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","","Contract: ERC20 erc20 behaviour transfer when the recipient is not the zero address when the sender does not have enough balance","reverts","reverts",""
"broken","Tue Nov 09 00:33:23 GMT 2021","Tue Nov 09 00:33:36 GMT 2021","13290","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","payable initialization","payable initialization",""
"passed","Tue Nov 09 01:30:05 GMT 2021","Tue Nov 09 01:30:14 GMT 2021","9430","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"passed","Tue Nov 09 00:49:16 GMT 2021","Tue Nov 09 00:49:22 GMT 2021","6404","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is the zero address","","Contract: TransparentUpgradeableProxy upgradeTo when the sender is the admin when the given implementation is the zero address","reverts","reverts",""
"passed","Tue Nov 09 04:09:45 GMT 2021","Tue Nov 09 04:09:55 GMT 2021","10282","","Contract: BitMap set","","Contract: BitMap set","adds several consecutive keys","adds several consecutive keys",""
"passed","Tue Nov 09 01:14:52 GMT 2021","Tue Nov 09 01:15:00 GMT 2021","7868","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender has enough approved balance when the token owner has enough balance","emits an approval event","emits an approval event",""
"passed","Tue Nov 09 04:09:32 GMT 2021","Tue Nov 09 04:09:38 GMT 2021","6323","","Contract: BitMap set","","Contract: BitMap set","adds a key","adds a key",""
"failed","Mon Nov 08 23:49:33 GMT 2021","Mon Nov 08 23:49:37 GMT 2021","4030","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Nov 09 00:34:23 GMT 2021","Tue Nov 09 00:34:36 GMT 2021","13011","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded by other account","cannot be upgraded by other account",""
"passed","Tue Nov 09 03:55:48 GMT 2021","Tue Nov 09 03:55:55 GMT 2021","7719","","Contract: SafeCast toUint256","","Contract: SafeCast toUint256","reverts when casting -1","reverts when casting -1",""
"passed","Tue Nov 09 03:06:16 GMT 2021","Tue Nov 09 03:06:23 GMT 2021","7391","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Tue Nov 09 02:56:35 GMT 2021","Tue Nov 09 02:57:12 GMT 2021","37582","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Tue Nov 09 03:22:20 GMT 2021","Tue Nov 09 03:22:30 GMT 2021","9919","","Contract: Address functionDelegateCall","","Contract: Address functionDelegateCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Tue Nov 09 01:18:56 GMT 2021","Tue Nov 09 01:19:05 GMT 2021","9433","","Contract: ERC20 _mint for a non zero account","","Contract: ERC20 _mint for a non zero account","increments totalSupply","increments totalSupply",""
"passed","Tue Nov 09 02:37:22 GMT 2021","Tue Nov 09 02:37:41 GMT 2021","19835","","Contract: ERC721 with minted tokens safe mint via safeMint","","Contract: ERC721 with minted tokens safe mint via safeMint","calls onERC721Received — with data","calls onERC721Received — with data",""
"passed","Tue Nov 09 00:18:46 GMT 2021","Tue Nov 09 00:19:12 GMT 2021","26531","","Contract: TimelockController methods simple execute with scheduled operation on time","","Contract: TimelockController methods simple execute with scheduled operation on time","prevent non-executor from revealing","prevent non-executor from revealing",""
