"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 20 04:46:52 GMT 2021","Mon Dec 20 04:46:55 GMT 2021","3418","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Mon Dec 20 05:01:49 GMT 2021","Mon Dec 20 05:01:53 GMT 2021","4670","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 05:00:56 GMT 2021","Mon Dec 20 05:01:01 GMT 2021","5708","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:57:38 GMT 2021","Mon Dec 20 04:57:45 GMT 2021","7016","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
"passed","Mon Dec 20 04:44:41 GMT 2021","Mon Dec 20 04:44:44 GMT 2021","3074","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Mon Dec 20 00:34:49 GMT 2021","Mon Dec 20 00:34:51 GMT 2021","1920","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens_without_approval",""
"passed","Mon Dec 20 05:07:44 GMT 2021","Mon Dec 20 05:07:51 GMT 2021","6830","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Mon Dec 20 05:11:18 GMT 2021","Mon Dec 20 05:11:20 GMT 2021","1604","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > name()","","","has to be implemented",""
"passed","Mon Dec 20 04:43:49 GMT 2021","Mon Dec 20 04:43:51 GMT 2021","2366","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 05:19:14 GMT 2021","Mon Dec 20 05:19:16 GMT 2021","2049","Contract: ERC1155","internal functions","_burnBatch","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 20 05:06:50 GMT 2021","Mon Dec 20 05:06:55 GMT 2021","5643","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","1","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Mon Dec 20 04:54:12 GMT 2021","Mon Dec 20 04:54:21 GMT 2021","9064","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 20 04:50:49 GMT 2021","Mon Dec 20 04:50:56 GMT 2021","6992","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Mon Dec 20 04:53:46 GMT 2021","Mon Dec 20 04:53:51 GMT 2021","5538","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when approving a non-zero allowance",""
"passed","Mon Dec 20 05:12:47 GMT 2021","Mon Dec 20 05:12:50 GMT 2021","2981","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 20 05:03:27 GMT 2021","Mon Dec 20 05:03:34 GMT 2021","6952","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 20 04:58:01 GMT 2021","Mon Dec 20 04:58:09 GMT 2021","8053","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:44:48 GMT 2021","Mon Dec 20 04:44:56 GMT 2021","7985","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:01:57 GMT 2021","Mon Dec 20 05:02:01 GMT 2021","4473","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 04:52:08 GMT 2021","Mon Dec 20 04:52:15 GMT 2021","7178","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 00:33:38 GMT 2021","Mon Dec 20 00:33:41 GMT 2021","2912","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Mon Dec 20 04:50:28 GMT 2021","Mon Dec 20 04:50:30 GMT 2021","2870","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Mon Dec 20 04:52:39 GMT 2021","Mon Dec 20 04:52:49 GMT 2021","10308","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Dec 20 04:53:30 GMT 2021","Mon Dec 20 04:53:35 GMT 2021","4558","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Mon Dec 20 05:01:53 GMT 2021","Mon Dec 20 05:01:57 GMT 2021","3823","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 20 04:50:22 GMT 2021","Mon Dec 20 04:50:35 GMT 2021","13600","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Dec 20 04:57:06 GMT 2021","Mon Dec 20 04:57:31 GMT 2021","24352","Contract: Governor","Settings update","setVotingDelay","","","run",""
"passed","Mon Dec 20 04:46:17 GMT 2021","Mon Dec 20 04:46:19 GMT 2021","1880","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Dec 20 05:00:31 GMT 2021","Mon Dec 20 05:00:38 GMT 2021","6862","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Dec 20 05:17:10 GMT 2021","Mon Dec 20 05:17:17 GMT 2021","6602","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Mon Dec 20 04:56:16 GMT 2021","Mon Dec 20 04:56:25 GMT 2021","8943","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Mon Dec 20 04:56:23 GMT 2021","Mon Dec 20 04:56:31 GMT 2021","8065","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Mon Dec 20 04:50:17 GMT 2021","Mon Dec 20 04:50:22 GMT 2021","5231","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"skipped","Mon Dec 20 05:00:11 GMT 2021","Mon Dec 20 05:00:11 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Mon Dec 20 04:58:13 GMT 2021","Mon Dec 20 04:58:23 GMT 2021","10605","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Dec 20 04:45:36 GMT 2021","Mon Dec 20 04:45:39 GMT 2021","3145","Contract: SafeCast","toInt64","","","","downcasts 0",""
"passed","Mon Dec 20 04:55:45 GMT 2021","Mon Dec 20 04:55:51 GMT 2021","5820","Contract: ERC20","deposit","","","","to other account",""
"passed","Mon Dec 20 04:48:11 GMT 2021","Mon Dec 20 04:48:20 GMT 2021","8867","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 20 04:46:26 GMT 2021","Mon Dec 20 04:46:30 GMT 2021","4556","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 20 04:49:06 GMT 2021","Mon Dec 20 04:49:10 GMT 2021","4727","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Mon Dec 20 04:45:00 GMT 2021","Mon Dec 20 04:45:05 GMT 2021","4344","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Mon Dec 20 05:20:40 GMT 2021","Mon Dec 20 05:20:42 GMT 2021","2036","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Dec 20 00:31:25 GMT 2021","Mon Dec 20 00:31:26 GMT 2021","1071","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Mon Dec 20 04:50:56 GMT 2021","Mon Dec 20 04:51:01 GMT 2021","4999","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via getSupportedInterfaces",""
"passed","Mon Dec 20 04:45:38 GMT 2021","Mon Dec 20 04:45:43 GMT 2021","5135","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Mon Dec 20 05:09:07 GMT 2021","Mon Dec 20 05:09:11 GMT 2021","3853","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Mon Dec 20 05:14:25 GMT 2021","Mon Dec 20 05:14:34 GMT 2021","8718","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","debits transferred balance from sender",""
"passed","Mon Dec 20 05:13:42 GMT 2021","Mon Dec 20 05:13:46 GMT 2021","3367","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Mon Dec 20 04:58:52 GMT 2021","Mon Dec 20 04:58:59 GMT 2021","7382","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Mon Dec 20 05:16:04 GMT 2021","Mon Dec 20 05:16:08 GMT 2021","4254","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Dec 20 04:47:31 GMT 2021","Mon Dec 20 04:47:39 GMT 2021","7461","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Dec 20 05:02:43 GMT 2021","Mon Dec 20 05:02:48 GMT 2021","4859","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 20 05:13:26 GMT 2021","Mon Dec 20 05:13:28 GMT 2021","2231","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Dec 20 04:43:15 GMT 2021","Mon Dec 20 04:43:17 GMT 2021","2148","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Mon Dec 20 05:11:58 GMT 2021","Mon Dec 20 05:12:01 GMT 2021","2993","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given index is lower than the amount of tokens owned by the given address","","","returns the token ID placed at the given index",""
"passed","Mon Dec 20 00:31:32 GMT 2021","Mon Dec 20 00:31:33 GMT 2021","1041","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Mon Dec 20 04:45:48 GMT 2021","Mon Dec 20 04:45:56 GMT 2021","7807","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Dec 20 04:58:09 GMT 2021","Mon Dec 20 04:58:17 GMT 2021","8229","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Mon Dec 20 04:47:10 GMT 2021","Mon Dec 20 04:47:21 GMT 2021","11025","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","1","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Mon Dec 20 05:09:38 GMT 2021","Mon Dec 20 05:09:41 GMT 2021","3081","Contract: ERC721Enumerable","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Mon Dec 20 05:08:54 GMT 2021","Mon Dec 20 05:08:58 GMT 2021","4076","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a contract that does not implement the required function","","","reverts",""
"skipped","Mon Dec 20 04:42:53 GMT 2021","Mon Dec 20 04:42:53 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Dec 20 05:18:39 GMT 2021","Mon Dec 20 05:18:41 GMT 2021","2684","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Mon Dec 20 05:07:18 GMT 2021","Mon Dec 20 05:07:23 GMT 2021","5527","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Mon Dec 20 04:54:32 GMT 2021","Mon Dec 20 04:54:56 GMT 2021","23614","Contract: Governor","state","Succeeded","","","run",""
"passed","Mon Dec 20 05:18:41 GMT 2021","Mon Dec 20 05:18:44 GMT 2021","2609","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Mon Dec 20 05:13:54 GMT 2021","Mon Dec 20 05:13:57 GMT 2021","2295","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"skipped","Mon Dec 20 04:59:58 GMT 2021","Mon Dec 20 04:59:58 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Mon Dec 20 04:43:37 GMT 2021","Mon Dec 20 04:43:42 GMT 2021","4535","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 20 04:43:25 GMT 2021","Mon Dec 20 04:43:27 GMT 2021","1840","Contract: SafeCast","toUint64","","","","downcasts 1",""
