"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 14 03:30:42 GMT 2022","Fri Jan 14 03:30:45 GMT 2022","2889","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","emits an approval event",""
"failed","Fri Jan 14 03:18:07 GMT 2022","Fri Jan 14 03:18:24 GMT 2022","16178","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Fri Jan 14 03:16:39 GMT 2022","Fri Jan 14 03:16:40 GMT 2022","1408","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Fri Jan 14 03:16:19 GMT 2022","Fri Jan 14 03:16:21 GMT 2022","2569","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Fri Jan 14 03:20:51 GMT 2022","Fri Jan 14 03:20:53 GMT 2022","1918","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Fri Jan 14 03:26:43 GMT 2022","Fri Jan 14 03:26:48 GMT 2022","5338","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Fri Jan 14 03:25:58 GMT 2022","Fri Jan 14 03:26:04 GMT 2022","5374","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Fri Jan 14 03:30:48 GMT 2022","Fri Jan 14 03:30:51 GMT 2022","2797","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Fri Jan 14 03:31:20 GMT 2022","Fri Jan 14 03:31:22 GMT 2022","2058","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"skipped","Fri Jan 14 03:14:33 GMT 2022","Fri Jan 14 03:14:33 GMT 2022","0","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","uses the storage of the proxy",""
"passed","Fri Jan 14 03:20:21 GMT 2022","Fri Jan 14 03:20:25 GMT 2022","3499","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"failed","Fri Jan 14 03:17:31 GMT 2022","Fri Jan 14 03:17:49 GMT 2022","18157","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Fri Jan 14 03:16:12 GMT 2022","Fri Jan 14 03:16:16 GMT 2022","4090","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Fri Jan 14 03:15:33 GMT 2022","Fri Jan 14 03:15:58 GMT 2022","24744","Contract: Governor","scenario","vote with signature","","","run",""
"passed","Fri Jan 14 03:13:26 GMT 2022","Fri Jan 14 03:13:29 GMT 2022","2524","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Jan 14 03:13:07 GMT 2022","Fri Jan 14 03:13:08 GMT 2022","1199","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered to",""
"passed","Fri Jan 14 03:18:59 GMT 2022","Fri Jan 14 03:19:03 GMT 2022","3966","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Fri Jan 14 03:21:13 GMT 2022","Fri Jan 14 03:21:14 GMT 2022","1247","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Jan 14 03:19:51 GMT 2022","Fri Jan 14 03:19:52 GMT 2022","1788","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Jan 14 03:16:58 GMT 2022","Fri Jan 14 03:17:03 GMT 2022","4908","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","emits a TransferBatch log",""
"passed","Fri Jan 14 03:15:43 GMT 2022","Fri Jan 14 03:15:45 GMT 2022","2061","Contract: ERC1155PresetMinterPauser","batched minting","","","","other accounts cannot batch mint tokens",""
"passed","Fri Jan 14 03:19:27 GMT 2022","Fri Jan 14 03:19:29 GMT 2022","2161","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"passed","Fri Jan 14 03:13:56 GMT 2022","Fri Jan 14 03:13:58 GMT 2022","1905","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 14 03:19:20 GMT 2022","Fri Jan 14 03:19:22 GMT 2022","2591","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Fri Jan 14 03:27:16 GMT 2022","Fri Jan 14 03:27:21 GMT 2022","4605","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:21:46 GMT 2022","Fri Jan 14 03:21:50 GMT 2022","3087","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 14 03:16:33 GMT 2022","Fri Jan 14 03:16:34 GMT 2022","1629","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Jan 14 03:17:15 GMT 2022","Fri Jan 14 03:17:18 GMT 2022","2544","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Fri Jan 14 03:19:22 GMT 2022","Fri Jan 14 03:19:23 GMT 2022","1699","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Fri Jan 14 03:19:24 GMT 2022","Fri Jan 14 03:19:27 GMT 2022","2254","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"passed","Fri Jan 14 03:29:15 GMT 2022","Fri Jan 14 03:29:19 GMT 2022","4423","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Jan 14 03:25:41 GMT 2022","Fri Jan 14 03:25:45 GMT 2022","3649","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 14 03:14:17 GMT 2022","Fri Jan 14 03:14:19 GMT 2022","1234","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Jan 14 03:21:06 GMT 2022","Fri Jan 14 03:21:07 GMT 2022","1281","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"skipped","Fri Jan 14 03:16:06 GMT 2022","Fri Jan 14 03:16:06 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad nonce",""
"passed","Fri Jan 14 03:20:49 GMT 2022","Fri Jan 14 03:20:51 GMT 2022","1794","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Jan 14 03:21:28 GMT 2022","Fri Jan 14 03:21:29 GMT 2022","1244","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 2 (-32770)",""
"passed","Fri Jan 14 03:29:19 GMT 2022","Fri Jan 14 03:29:23 GMT 2022","3803","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Jan 14 03:27:02 GMT 2022","Fri Jan 14 03:27:07 GMT 2022","4615","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Fri Jan 14 03:16:40 GMT 2022","Fri Jan 14 03:16:44 GMT 2022","3892","Contract: ERC20","deposit","","","","to other account",""
"passed","Fri Jan 14 03:16:20 GMT 2022","Fri Jan 14 03:16:33 GMT 2022","12640","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Jan 14 03:17:10 GMT 2022","Fri Jan 14 03:17:29 GMT 2022","19075","Contract: GovernorTimelockControl","not queued","","","","run",""
"passed","Fri Jan 14 03:20:41 GMT 2022","Fri Jan 14 03:20:42 GMT 2022","1295","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Jan 14 03:15:24 GMT 2022","Fri Jan 14 03:15:27 GMT 2022","3462","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Jan 14 03:20:57 GMT 2022","Fri Jan 14 03:20:58 GMT 2022","1201","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Jan 14 03:24:48 GMT 2022","Fri Jan 14 03:24:51 GMT 2022","3566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Jan 14 03:19:17 GMT 2022","Fri Jan 14 03:19:20 GMT 2022","3185","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 03:30:24 GMT 2022","Fri Jan 14 03:30:27 GMT 2022","2510","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 14 03:20:18 GMT 2022","Fri Jan 14 03:20:22 GMT 2022","4308","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Fri Jan 14 03:19:18 GMT 2022","Fri Jan 14 03:19:19 GMT 2022","1238","Contract: Counters","increment","starting from 0","","","increments the current value by one",""
"broken","Fri Jan 14 03:17:50 GMT 2022","Fri Jan 14 03:18:13 GMT 2022","22384","Contract: GovernorTimelockControl","re-queue / re-execute","","","","run",""
"passed","Fri Jan 14 03:13:45 GMT 2022","Fri Jan 14 03:13:48 GMT 2022","2551","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Fri Jan 14 03:17:25 GMT 2022","Fri Jan 14 03:17:30 GMT 2022","5003","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Jan 14 03:14:02 GMT 2022","Fri Jan 14 03:14:05 GMT 2022","3001","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
"passed","Fri Jan 14 03:27:18 GMT 2022","Fri Jan 14 03:27:23 GMT 2022","4850","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:31 GMT 2022","2208","Contract: AccessControl","renouncing","with granted role","","","bearer can renounce role",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Fri Jan 14 03:21:30 GMT 2022","Fri Jan 14 03:21:34 GMT 2022","3522","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Jan 14 03:19:31 GMT 2022","Fri Jan 14 03:19:34 GMT 2022","2495","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Fri Jan 14 03:24:24 GMT 2022","Fri Jan 14 03:24:28 GMT 2022","3995","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 14 03:26:11 GMT 2022","Fri Jan 14 03:26:15 GMT 2022","4166","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"skipped","Fri Jan 14 03:16:09 GMT 2022","Fri Jan 14 03:16:09 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Fri Jan 14 03:13:02 GMT 2022","Fri Jan 14 03:13:02 GMT 2022","236","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"passed","Fri Jan 14 03:14:31 GMT 2022","Fri Jan 14 03:14:40 GMT 2022","9118","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Fri Jan 14 03:13:56 GMT 2022","Fri Jan 14 03:13:58 GMT 2022","1640","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Fri Jan 14 03:18:50 GMT 2022","Fri Jan 14 03:18:52 GMT 2022","2247","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","1","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"skipped","Fri Jan 14 03:12:29 GMT 2022","Fri Jan 14 03:12:29 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Fri Jan 14 03:26:15 GMT 2022","Fri Jan 14 03:26:19 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 14 03:18:24 GMT 2022","Fri Jan 14 03:18:45 GMT 2022","21511","tests.truffle","test_truffle","","","","test_truffle_contract",""
"passed","Fri Jan 14 03:21:00 GMT 2022","Fri Jan 14 03:21:02 GMT 2022","1337","Contract: SafeMath","with custom revert message","sub","","","subtracts correctly",""
"passed","Fri Jan 14 03:15:07 GMT 2022","Fri Jan 14 03:15:11 GMT 2022","3646","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Fri Jan 14 03:20:48 GMT 2022","Fri Jan 14 03:20:53 GMT 2022","4939","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 14 03:21:03 GMT 2022","Fri Jan 14 03:21:05 GMT 2022","1376","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
