"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 19 03:19:17 GMT 2021","Sun Dec 19 03:19:25 GMT 2021","8524","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sun Dec 19 03:17:44 GMT 2021","Sun Dec 19 03:17:52 GMT 2021","8428","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 03:28:11 GMT 2021","Sun Dec 19 03:28:17 GMT 2021","6073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 03:10:52 GMT 2021","Sun Dec 19 03:11:08 GMT 2021","15843","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","check vesting schedule",""
"passed","Sun Dec 19 03:21:44 GMT 2021","Sun Dec 19 03:21:46 GMT 2021","2047","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"skipped","Sun Dec 19 03:24:27 GMT 2021","Sun Dec 19 03:24:27 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sun Dec 19 03:27:55 GMT 2021","Sun Dec 19 03:28:04 GMT 2021","8848","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Dec 19 03:39:42 GMT 2021","Sun Dec 19 03:39:44 GMT 2021","1695","Contract: ERC721","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Sun Dec 19 03:26:59 GMT 2021","Sun Dec 19 03:27:14 GMT 2021","14861","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 19 03:30:27 GMT 2021","Sun Dec 19 03:30:33 GMT 2021","6331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sun Dec 19 03:12:15 GMT 2021","Sun Dec 19 03:12:25 GMT 2021","9996","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sun Dec 19 03:45:22 GMT 2021","Sun Dec 19 03:45:28 GMT 2021","5531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","emits a TransferBatch log",""
"failed","Sun Dec 19 03:15:34 GMT 2021","Sun Dec 19 03:15:44 GMT 2021","9923","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Sun Dec 19 03:24:13 GMT 2021","Sun Dec 19 03:24:26 GMT 2021","13057","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 03:40:53 GMT 2021","Sun Dec 19 03:40:55 GMT 2021","2130","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Sun Dec 19 03:28:04 GMT 2021","Sun Dec 19 03:28:11 GMT 2021","7333","Contract: ERC20Snapshot","snapshot","","","","creates increasing snapshots ids, starting from 1",""
"passed","Sun Dec 19 03:44:13 GMT 2021","Sun Dec 19 03:44:19 GMT 2021","6236","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","credits transferred balances to receiver",""
"passed","Sun Dec 19 03:29:12 GMT 2021","Sun Dec 19 03:29:18 GMT 2021","6417","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Sun Dec 19 03:38:10 GMT 2021","Sun Dec 19 03:38:14 GMT 2021","3466","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"passed","Sun Dec 19 03:36:48 GMT 2021","Sun Dec 19 03:36:52 GMT 2021","3641","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Sun Dec 19 03:15:51 GMT 2021","Sun Dec 19 03:15:58 GMT 2021","6827","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 03:38:01 GMT 2021","Sun Dec 19 03:38:05 GMT 2021","3968","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Dec 19 03:13:17 GMT 2021","Sun Dec 19 03:13:20 GMT 2021","2669","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Sun Dec 19 03:29:13 GMT 2021","Sun Dec 19 03:29:20 GMT 2021","6755","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 03:23:47 GMT 2021","Sun Dec 19 03:23:55 GMT 2021","8324","Contract: ERC20","withdraw","","","","entire balance",""
"skipped","Sun Dec 19 03:22:14 GMT 2021","Sun Dec 19 03:22:14 GMT 2021","0","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Sun Dec 19 03:44:25 GMT 2021","Sun Dec 19 03:44:31 GMT 2021","6075","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Sun Dec 19 03:46:46 GMT 2021","Sun Dec 19 03:46:48 GMT 2021","1895","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Sun Dec 19 03:13:39 GMT 2021","Sun Dec 19 03:13:43 GMT 2021","4485","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sun Dec 19 03:11:20 GMT 2021","Sun Dec 19 03:11:26 GMT 2021","5837","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sun Dec 19 03:10:36 GMT 2021","Sun Dec 19 03:10:40 GMT 2021","4130","Contract: ERC721Pausable","when token is paused","exists","","","returns token existence",""
"failed","Sun Dec 19 03:12:39 GMT 2021","Sun Dec 19 03:12:45 GMT 2021","5591","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Sun Dec 19 03:17:56 GMT 2021","Sun Dec 19 03:18:02 GMT 2021","6028","Contract: ERC20","_approve","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"broken","Sun Dec 19 03:11:36 GMT 2021","Sun Dec 19 03:11:37 GMT 2021","485","Ethers.js","","","","","testSigningMessages",""
"failed","Sun Dec 19 03:20:39 GMT 2021","Sun Dec 19 03:20:44 GMT 2021","4886","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Sun Dec 19 03:48:14 GMT 2021","Sun Dec 19 03:48:16 GMT 2021","2386","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sun Dec 19 03:17:29 GMT 2021","Sun Dec 19 03:17:35 GMT 2021","5916","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Sun Dec 19 03:12:43 GMT 2021","Sun Dec 19 03:12:46 GMT 2021","2709","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 19 03:14:18 GMT 2021","Sun Dec 19 03:14:26 GMT 2021","7271","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 03:13:15 GMT 2021","Sun Dec 19 03:13:18 GMT 2021","2713","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Sun Dec 19 03:25:18 GMT 2021","Sun Dec 19 03:25:46 GMT 2021","28119","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Sun Dec 19 03:39:57 GMT 2021","Sun Dec 19 03:39:59 GMT 2021","2830","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Sun Dec 19 03:18:24 GMT 2021","Sun Dec 19 03:18:28 GMT 2021","3728","Contract: UUPSUpgradeable","","","","","upgrade to upgradeable implementation with call",""
"passed","Sun Dec 19 03:14:24 GMT 2021","Sun Dec 19 03:14:28 GMT 2021","4371","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Sun Dec 19 03:16:21 GMT 2021","Sun Dec 19 03:16:25 GMT 2021","4049","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is the admin","","","assigns new proxy admin",""
"passed","Sun Dec 19 03:49:32 GMT 2021","Sun Dec 19 03:49:34 GMT 2021","2079","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Sun Dec 19 03:28:27 GMT 2021","Sun Dec 19 03:28:36 GMT 2021","8352","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Sun Dec 19 03:10:40 GMT 2021","Sun Dec 19 03:10:47 GMT 2021","7002","Contract: ERC721Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Sun Dec 19 03:24:03 GMT 2021","Sun Dec 19 03:24:14 GMT 2021","11206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"failed","Sun Dec 19 03:21:25 GMT 2021","Sun Dec 19 03:21:25 GMT 2021","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Sun Dec 19 03:20:32 GMT 2021","Sun Dec 19 03:20:39 GMT 2021","6634","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Dec 19 03:29:06 GMT 2021","Sun Dec 19 03:29:17 GMT 2021","10717","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Sun Dec 19 03:42:29 GMT 2021","Sun Dec 19 03:42:34 GMT 2021","5428","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Sun Dec 19 03:27:08 GMT 2021","Sun Dec 19 03:27:16 GMT 2021","8247","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sun Dec 19 03:27:14 GMT 2021","Sun Dec 19 03:27:28 GMT 2021","13872","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Dec 19 03:17:35 GMT 2021","Sun Dec 19 03:17:38 GMT 2021","3477","Contract: ERC20","_transfer","when the sender is the zero address","","","reverts",""
"passed","Sun Dec 19 03:38:14 GMT 2021","Sun Dec 19 03:38:17 GMT 2021","3342","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"broken","Sun Dec 19 03:13:40 GMT 2021","Sun Dec 19 03:13:43 GMT 2021","3007","tests.brownie.token.tests","test_approve","","","","test_returns_true",""
"passed","Sun Dec 19 03:38:37 GMT 2021","Sun Dec 19 03:38:40 GMT 2021","2499","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Sun Dec 19 03:11:02 GMT 2021","Sun Dec 19 03:11:05 GMT 2021","2925","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Dec 19 03:14:18 GMT 2021","Sun Dec 19 03:14:33 GMT 2021","15246","Contract: Governor","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sun Dec 19 03:49:51 GMT 2021","Sun Dec 19 03:49:56 GMT 2021","5266","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"passed","Sun Dec 19 03:19:58 GMT 2021","Sun Dec 19 03:20:11 GMT 2021","13288","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sun Dec 19 03:11:19 GMT 2021","Sun Dec 19 03:11:23 GMT 2021","3575","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Sun Dec 19 03:21:35 GMT 2021","Sun Dec 19 03:21:36 GMT 2021","248","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Sun Dec 19 03:10:01 GMT 2021","Sun Dec 19 03:10:01 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sun Dec 19 03:25:27 GMT 2021","Sun Dec 19 03:25:36 GMT 2021","9234","Contract: ERC20","erc20 behaviour","transfer > when the recipient is the zero address","","","reverts",""
