"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 15 13:32:25 GMT 2021","Wed Dec 15 13:32:29 GMT 2021","4785","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"passed","Wed Dec 15 13:42:31 GMT 2021","Wed Dec 15 13:42:36 GMT 2021","4497","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burn","reverts when trying to burn",""
"passed","Wed Dec 15 13:35:41 GMT 2021","Wed Dec 15 13:35:46 GMT 2021","5510","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Wed Dec 15 13:35:16 GMT 2021","Wed Dec 15 13:35:19 GMT 2021","3269","","Contract: ERC20 transfer when the recipient is the zero address","","Contract: ERC20 transfer when the recipient is the zero address","reverts","reverts",""
"passed","Wed Dec 15 13:42:36 GMT 2021","Wed Dec 15 13:42:40 GMT 2021","4276","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to burnBatch","reverts when trying to burnBatch",""
"passed","Wed Dec 15 13:37:51 GMT 2021","Wed Dec 15 13:37:55 GMT 2021","4151","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721PresetMinterPauserAutoId Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 13:40:58 GMT 2021","Wed Dec 15 13:41:11 GMT 2021","12182","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder","preserves existing balances which are not transferred by multiTokenHolder",""
"skipped","Wed Dec 15 13:29:00 GMT 2021","Wed Dec 15 13:29:00 GMT 2021","0","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Wed Dec 15 13:28:21 GMT 2021","Wed Dec 15 13:28:24 GMT 2021","2736","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes father","initializes father",""
"passed","Wed Dec 15 13:33:33 GMT 2021","Wed Dec 15 13:33:40 GMT 2021","7684","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when from another contract","returns the transaction sender when from another contract",""
"failed","Wed Dec 15 13:29:02 GMT 2021","Wed Dec 15 13:29:05 GMT 2021","2626","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"passed","Wed Dec 15 13:28:18 GMT 2021","Wed Dec 15 13:28:21 GMT 2021","2641","","Contract: Initializable complex testing with inheritance","","Contract: Initializable complex testing with inheritance","initializes gramps","initializes gramps",""
"passed","Wed Dec 15 13:39:26 GMT 2021","Wed Dec 15 13:39:30 GMT 2021","3338","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","emits a transfer event","emits a transfer event",""
"passed","Wed Dec 15 13:32:55 GMT 2021","Wed Dec 15 13:32:58 GMT 2021","2769","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","","Contract: AccessControl Contract interface AccessControl renounceRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Wed Dec 15 13:35:20 GMT 2021","Wed Dec 15 13:35:20 GMT 2021","0","","Contract: ERC20VotesComp","","Contract: ERC20VotesComp","initial nonce is 0","initial nonce is 0",""
"passed","Wed Dec 15 13:33:46 GMT 2021","Wed Dec 15 13:33:50 GMT 2021","3738","","Contract: SafeCast toInt64","","Contract: SafeCast toInt64","downcasts 2^63 - 1 (9223372036854775807)","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Dec 15 13:31:55 GMT 2021","Wed Dec 15 13:31:58 GMT 2021","3108","","Contract: ECDSA recover with valid signature using web3.eth.sign","","Contract: ECDSA recover with valid signature using web3.eth.sign","returns signer address with correct signature for arbitrary length message","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Dec 15 13:34:36 GMT 2021","Wed Dec 15 13:35:11 GMT 2021","34661","","Contract: Governor scenario vote with signature","","Contract: Governor scenario vote with signature","run","run",""
"passed","Wed Dec 15 13:29:13 GMT 2021","Wed Dec 15 13:29:18 GMT 2021","4899","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 13:38:15 GMT 2021","Wed Dec 15 13:38:22 GMT 2021","6553","","Contract: ERC721Pausable when token is paused","","Contract: ERC721Pausable when token is paused","reverts when trying to transferFrom","reverts when trying to transferFrom",""
"passed","Wed Dec 15 13:38:05 GMT 2021","Wed Dec 15 13:38:13 GMT 2021","8283","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","","Contract: ERC721Burnable like a burnable ERC721 burn when there is a previous approval burned getApproved","reverts","reverts",""
"passed","Wed Dec 15 13:28:00 GMT 2021","Wed Dec 15 13:28:03 GMT 2021","3210","","Contract: UpgradeableBeacon once deployed","","Contract: UpgradeableBeacon once deployed","cannot be upgraded to a non-contract","cannot be upgraded to a non-contract",""
"passed","Wed Dec 15 13:40:46 GMT 2021","Wed Dec 15 13:40:53 GMT 2021","7367","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155Holder Contract interface ERC1155Receiver onERC1155BatchReceived(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"skipped","Wed Dec 15 13:35:20 GMT 2021","Wed Dec 15 13:35:20 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Wed Dec 15 13:42:21 GMT 2021","Wed Dec 15 13:42:27 GMT 2021","5340","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to mint","reverts when trying to mint",""
"passed","Wed Dec 15 13:31:02 GMT 2021","Wed Dec 15 13:31:05 GMT 2021","2350","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","reverts when downcasting 2^32 (4294967296)","reverts when downcasting 2^32 (4294967296)",""
"skipped","Wed Dec 15 13:35:20 GMT 2021","Wed Dec 15 13:35:20 GMT 2021","0","","Contract: ERC20VotesComp set delegation with signature","","Contract: ERC20VotesComp set delegation with signature","rejects bad delegatee","rejects bad delegatee",""
"passed","Wed Dec 15 13:39:51 GMT 2021","Wed Dec 15 13:40:22 GMT 2021","30544","","Contract: Governor scenario vote not over","","Contract: Governor scenario vote not over","run","run",""
"passed","Wed Dec 15 13:33:14 GMT 2021","Wed Dec 15 13:33:19 GMT 2021","5256","","Contract: Address functionCall with non-contract receiver","","Contract: Address functionCall with non-contract receiver","reverts when address is not a contract","reverts when address is not a contract",""
"passed","Wed Dec 15 13:29:57 GMT 2021","Wed Dec 15 13:30:04 GMT 2021","7565","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Wed Dec 15 13:37:06 GMT 2021","Wed Dec 15 13:37:10 GMT 2021","3877","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","","Contract: ERC721 Contract interface ERC721 balanceOf(address)","has to be implemented","has to be implemented",""
"passed","Wed Dec 15 13:31:54 GMT 2021","Wed Dec 15 13:31:56 GMT 2021","2305","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Dec 15 13:38:50 GMT 2021","Wed Dec 15 13:38:57 GMT 2021","7192","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Wed Dec 15 13:41:05 GMT 2021","Wed Dec 15 13:41:16 GMT 2021","11346","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Wed Dec 15 13:39:22 GMT 2021","Wed Dec 15 13:39:26 GMT 2021","4878","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","","Contract: ERC20 _transfer when the recipient is not the zero address when the sender transfers zero tokens","transfers the requested amount","transfers the requested amount",""
"passed","Wed Dec 15 13:29:04 GMT 2021","Wed Dec 15 13:29:08 GMT 2021","4231","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Wed Dec 15 13:29:08 GMT 2021","Wed Dec 15 13:29:13 GMT 2021","4652","","Contract: TimersTimestamp","","Contract: TimersTimestamp","expired","expired",""
"passed","Wed Dec 15 13:29:20 GMT 2021","Wed Dec 15 13:29:25 GMT 2021","5021","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","reverts when re-unpausing","reverts when re-unpausing",""
"passed","Wed Dec 15 13:36:34 GMT 2021","Wed Dec 15 13:36:38 GMT 2021","4315","","Contract: ERC20Pausable pausable token transfer","","Contract: ERC20Pausable pausable token transfer","allows to transfer when unpaused","allows to transfer when unpaused",""
"passed","Wed Dec 15 13:44:44 GMT 2021","Wed Dec 15 13:45:05 GMT 2021","20098","","Contract: Governor Settings update setProposalThreshold","","Contract: Governor Settings update setProposalThreshold","run","run",""
"passed","Wed Dec 15 13:31:43 GMT 2021","Wed Dec 15 13:31:49 GMT 2021","6405","","Contract: ERC165Checker ERC165 missing return data","","Contract: ERC165Checker ERC165 missing return data","does not support mock interface via supportsInterface","does not support mock interface via supportsInterface",""
"skipped","Wed Dec 15 13:36:11 GMT 2021","Wed Dec 15 13:36:11 GMT 2021","0","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","does not add more than one checkpoint in a block","does not add more than one checkpoint in a block",""
"passed","Wed Dec 15 13:36:55 GMT 2021","Wed Dec 15 13:37:01 GMT 2021","5969","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 15 13:31:17 GMT 2021","Wed Dec 15 13:31:18 GMT 2021","220","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Wed Dec 15 13:29:23 GMT 2021","Wed Dec 15 13:29:25 GMT 2021","1978","","Contract: Counters","","Contract: Counters","starts at zero","starts at zero",""
"passed","Wed Dec 15 13:29:28 GMT 2021","Wed Dec 15 13:29:33 GMT 2021","4998","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Wed Dec 15 13:29:34 GMT 2021","Wed Dec 15 13:29:37 GMT 2021","3333","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","returns false when removing values not in the set","returns false when removing values not in the set",""
"passed","Wed Dec 15 13:33:18 GMT 2021","Wed Dec 15 13:33:23 GMT 2021","4946","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"skipped","Wed Dec 15 13:36:11 GMT 2021","Wed Dec 15 13:36:11 GMT 2021","0","","Contract: ERC20Votes getPastTotalSupply","","Contract: ERC20Votes getPastTotalSupply","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Wed Dec 15 13:37:38 GMT 2021","Wed Dec 15 13:37:44 GMT 2021","6263","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721 with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
