"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 06 19:15:23 GMT 2021","Mon Dec 06 19:15:23 GMT 2021","303","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Mon Dec 06 23:47:10 GMT 2021","Mon Dec 06 23:47:39 GMT 2021","29359","","Contract: BitMap set","","Contract: BitMap set","adds several keys","adds several keys",""
"passed","Mon Dec 06 23:43:08 GMT 2021","Mon Dec 06 23:43:35 GMT 2021","26723","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","prevent non-proposer from canceling","prevent non-proposer from canceling",""
"passed","Mon Dec 06 23:44:57 GMT 2021","Mon Dec 06 23:45:13 GMT 2021","16593","","Contract: SafeMath with flag mod modulos correctly","","Contract: SafeMath with flag mod modulos correctly","when the dividend is equal to the divisor","when the dividend is equal to the divisor",""
"passed","Mon Dec 06 21:24:57 GMT 2021","Mon Dec 06 21:25:25 GMT 2021","28582","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow remote callback","does not allow remote callback",""
"failed","Mon Dec 06 21:44:50 GMT 2021","Mon Dec 06 21:45:22 GMT 2021","32783","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 06 23:53:08 GMT 2021","Mon Dec 06 23:53:24 GMT 2021","15914","","Contract: ERC165Checker account address does not support ERC165","","Contract: ERC165Checker account address does not support ERC165","does not support ERC165","does not support ERC165",""
"passed","Mon Dec 06 23:41:57 GMT 2021","Mon Dec 06 23:42:12 GMT 2021","14185","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","","Contract: ERC165Storage Contract interface ERC165 supportsInterface(bytes4)","has to be implemented","has to be implemented",""
"skipped","Mon Dec 06 21:37:43 GMT 2021","Mon Dec 06 21:37:43 GMT 2021","0","","Contract: ERC20VotesComp Compound test suite getPriorVotes","","Contract: ERC20VotesComp Compound test suite getPriorVotes","returns zero if < first checkpoint block","returns zero if < first checkpoint block",""
"passed","Mon Dec 06 21:50:03 GMT 2021","Mon Dec 06 21:50:48 GMT 2021","44952","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256,bytes)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 19:47:08 GMT 2021","Mon Dec 06 19:49:06 GMT 2021","117669","","Contract: Governor Contract interface Governor version()","","Contract: Governor Contract interface Governor version()","has to be implemented","has to be implemented",""
"broken","Mon Dec 06 21:07:35 GMT 2021","Mon Dec 06 21:10:34 GMT 2021","179598","","Contract: Governor state Executed","","Contract: Governor state Executed","run","run",""
"passed","Mon Dec 06 20:10:34 GMT 2021","Mon Dec 06 20:12:26 GMT 2021","111959","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Mon Dec 06 23:45:16 GMT 2021","Mon Dec 06 23:46:53 GMT 2021","96061","","Contract: EnumerableSet EnumerableBytes32Set remove","","Contract: EnumerableSet EnumerableBytes32Set remove","adds and removes multiple values","adds and removes multiple values",""
"passed","Mon Dec 06 21:15:49 GMT 2021","Mon Dec 06 21:16:47 GMT 2021","57117","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"passed","Mon Dec 06 22:00:16 GMT 2021","Mon Dec 06 22:01:26 GMT 2021","69941","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Mon Dec 06 23:42:49 GMT 2021","Mon Dec 06 23:43:08 GMT 2021","19280","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","downcasts 0","downcasts 0",""
"broken","Mon Dec 06 21:55:26 GMT 2021","Mon Dec 06 21:56:29 GMT 2021","62718","","Contract: ERC1155Burnable burn","","Contract: ERC1155Burnable burn","holder can burn their tokens","holder can burn their tokens",""
"passed","Mon Dec 06 23:43:38 GMT 2021","Mon Dec 06 23:44:12 GMT 2021","33276","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Mon Dec 06 23:47:28 GMT 2021","Mon Dec 06 23:48:03 GMT 2021","34976","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when the called function reverts with no reason","reverts when the called function reverts with no reason",""
"broken","Mon Dec 06 23:50:22 GMT 2021","Mon Dec 06 23:50:41 GMT 2021","18699","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","emits a deposited event","emits a deposited event",""
"passed","Mon Dec 06 19:18:43 GMT 2021","Mon Dec 06 19:19:01 GMT 2021","18372","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Mon Dec 06 20:41:41 GMT 2021","Mon Dec 06 20:41:59 GMT 2021","17799","","Contract: Initializable basic testing without inheritance after initialize","","Contract: Initializable basic testing without inheritance after initialize","initializer has run","initializer has run",""
"passed","Mon Dec 06 23:46:34 GMT 2021","Mon Dec 06 23:47:05 GMT 2021","31189","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsAllInterfaces","supports mock interface via supportsAllInterfaces",""
"passed","Mon Dec 06 20:55:01 GMT 2021","Mon Dec 06 20:55:49 GMT 2021","47655","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization with parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 23:43:15 GMT 2021","Mon Dec 06 23:43:31 GMT 2021","16439","","Contract: SafeMath with flag div","","Contract: SafeMath with flag div","divides correctly","divides correctly",""
"passed","Mon Dec 06 22:38:39 GMT 2021","Mon Dec 06 22:39:44 GMT 2021","65274","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when transferring amount more than any of balances","reverts when transferring amount more than any of balances",""
"passed","Mon Dec 06 20:41:41 GMT 2021","Mon Dec 06 20:42:12 GMT 2021","30747","","Contract: Clones clone initialization without parameters non payable when not sending balance","","Contract: Clones clone initialization without parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 20:42:07 GMT 2021","Mon Dec 06 20:42:30 GMT 2021","23666","","Contract: TransparentUpgradeableProxy","","Contract: TransparentUpgradeableProxy","cannot be initialized with a non-contract address","cannot be initialized with a non-contract address",""
"passed","Mon Dec 06 20:49:34 GMT 2021","Mon Dec 06 20:50:20 GMT 2021","45606","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters payable when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Mon Dec 06 21:27:13 GMT 2021","Mon Dec 06 21:27:35 GMT 2021","21826","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","emits an Unpaused event","emits an Unpaused event",""
"passed","Mon Dec 06 23:44:41 GMT 2021","Mon Dec 06 23:44:59 GMT 2021","17511","","Contract: SignedSafeMath mul","","Contract: SignedSafeMath mul","reverts on multiplication overflow, positive operands","reverts on multiplication overflow, positive operands",""
"passed","Mon Dec 06 20:43:13 GMT 2021","Mon Dec 06 20:43:58 GMT 2021","45467","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","","Contract: TransparentUpgradeableProxy without initialization when not sending balance","has expected balance","has expected balance",""
"passed","Mon Dec 06 23:54:13 GMT 2021","Mon Dec 06 23:54:30 GMT 2021","16992","","Contract: SafeMath memory leakage","","Contract: SafeMath memory leakage","add","add",""
"passed","Mon Dec 06 21:39:52 GMT 2021","Mon Dec 06 21:40:35 GMT 2021","42679","","Contract: ERC20PresetMinterPauser","","Contract: ERC20PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Mon Dec 06 23:44:23 GMT 2021","Mon Dec 06 23:44:40 GMT 2021","16868","","Contract: SafeMath with flag mod","","Contract: SafeMath with flag mod","reverts with a 0 divisor","reverts with a 0 divisor",""
"failed","Mon Dec 06 19:21:41 GMT 2021","Mon Dec 06 19:22:04 GMT 2021","22819","tests.brownie.token.tests","test_transferFrom","","","","test_revoked_approval",""
"skipped","Mon Dec 06 21:37:38 GMT 2021","Mon Dec 06 21:37:38 GMT 2021","0","","Contract: ERC20Votes set delegation with signature","","Contract: ERC20Votes set delegation with signature","rejects expired permit","rejects expired permit",""
"passed","Mon Dec 06 21:44:21 GMT 2021","Mon Dec 06 21:44:59 GMT 2021","37417","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","allows to burn when unpaused","allows to burn when unpaused",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods batch execute","","Contract: TimelockController methods batch execute","partial execution","partial execution",""
"passed","Mon Dec 06 23:49:30 GMT 2021","Mon Dec 06 23:49:59 GMT 2021","28916","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can accept an empty deposit","can accept an empty deposit",""
"passed","Mon Dec 06 23:43:40 GMT 2021","Mon Dec 06 23:43:54 GMT 2021","14436","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"skipped","Mon Dec 06 19:35:30 GMT 2021","Mon Dec 06 19:35:30 GMT 2021","0","","Contract: TimelockController methods simple execute","","Contract: TimelockController methods simple execute","revert if operation is not scheduled","revert if operation is not scheduled",""
"passed","Mon Dec 06 21:55:35 GMT 2021","Mon Dec 06 21:57:11 GMT 2021","95957","","Contract: ERC20 recover","","Contract: ERC20 recover","something to recover","something to recover",""
"passed","Mon Dec 06 21:25:45 GMT 2021","Mon Dec 06 21:26:02 GMT 2021","16586","","Contract: ReentrancyGuard","","Contract: ReentrancyGuard","does not allow indirect local recursion","does not allow indirect local recursion",""
"passed","Mon Dec 06 23:54:33 GMT 2021","Mon Dec 06 23:54:50 GMT 2021","17676","","Contract: StorageSlot uint256 storage slot","","Contract: StorageSlot uint256 storage slot","set","set",""
"passed","Mon Dec 06 20:36:12 GMT 2021","Mon Dec 06 20:37:01 GMT 2021","48836","","Contract: ERC2771Context when called directly msgSender","","Contract: ERC2771Context when called directly msgSender","returns the transaction sender when called from an EOA","returns the transaction sender when called from an EOA",""
"passed","Mon Dec 06 23:41:43 GMT 2021","Mon Dec 06 23:41:56 GMT 2021","13766","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Mon Dec 06 21:40:25 GMT 2021","Mon Dec 06 21:41:29 GMT 2021","64505","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer when paused and then unpaused","allows to transfer when paused and then unpaused",""
"passed","Mon Dec 06 21:38:21 GMT 2021","Mon Dec 06 21:39:16 GMT 2021","55090","","Contract: ERC20Snapshot snapshot","","Contract: ERC20Snapshot snapshot","creates increasing snapshots ids, starting from 1","creates increasing snapshots ids, starting from 1",""
"passed","Mon Dec 06 21:59:35 GMT 2021","Mon Dec 06 22:00:54 GMT 2021","78359","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
