"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 21 15:35:24 GMT 2022","Fri Jan 21 15:35:31 GMT 2022","7223","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 14:50:55 GMT 2022","Fri Jan 21 14:51:01 GMT 2022","5950","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Fri Jan 21 15:08:40 GMT 2022","Fri Jan 21 15:08:44 GMT 2022","3628","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements initialHolder balance",""
"passed","Fri Jan 21 14:53:36 GMT 2022","Fri Jan 21 14:53:38 GMT 2022","1662","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Fri Jan 21 15:17:08 GMT 2022","Fri Jan 21 15:17:18 GMT 2022","9627","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Fri Jan 21 15:23:09 GMT 2022","Fri Jan 21 15:23:11 GMT 2022","2347","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Fri Jan 21 15:10:13 GMT 2022","Fri Jan 21 15:10:16 GMT 2022","3175","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Fri Jan 21 14:58:08 GMT 2022","Fri Jan 21 14:58:13 GMT 2022","4911","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","upgrades to the requested implementation",""
"passed","Fri Jan 21 15:04:43 GMT 2022","Fri Jan 21 15:04:52 GMT 2022","8385","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Jan 21 15:42:16 GMT 2022","Fri Jan 21 15:42:22 GMT 2022","6574","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Jan 21 15:00:57 GMT 2022","Fri Jan 21 15:01:40 GMT 2022","42939","Contract: GovernorTimelockControl","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 15:36:45 GMT 2022","Fri Jan 21 15:37:03 GMT 2022","17585","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Fri Jan 21 14:51:04 GMT 2022","Fri Jan 21 14:51:09 GMT 2022","4591","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Fri Jan 21 15:33:34 GMT 2022","Fri Jan 21 15:33:41 GMT 2022","6770","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Jan 21 15:02:08 GMT 2022","Fri Jan 21 15:02:26 GMT 2022","18258","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteWithReason(uint256,uint8,string)","","","has to be implemented",""
"passed","Fri Jan 21 15:08:59 GMT 2022","Fri Jan 21 15:09:17 GMT 2022","17951","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when sending some balance","","","has expected balance",""
"passed","Fri Jan 21 15:16:00 GMT 2022","Fri Jan 21 15:16:02 GMT 2022","2745","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Fri Jan 21 14:59:20 GMT 2022","Fri Jan 21 14:59:58 GMT 2022","38317","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Jan 21 15:05:36 GMT 2022","Fri Jan 21 15:05:48 GMT 2022","11132","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Fri Jan 21 14:57:12 GMT 2022","Fri Jan 21 14:57:14 GMT 2022","1710","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"passed","Fri Jan 21 15:26:04 GMT 2022","Fri Jan 21 15:26:06 GMT 2022","1937","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"broken","Fri Jan 21 15:11:04 GMT 2022","Fri Jan 21 15:11:32 GMT 2022","27469","Contract: Governor","state","Defeated","","","run",""
"passed","Fri Jan 21 14:54:57 GMT 2022","Fri Jan 21 14:54:58 GMT 2022","1700","Contract: ERC1967Proxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Jan 21 15:34:30 GMT 2022","Fri Jan 21 15:34:37 GMT 2022","6152","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Fri Jan 21 14:50:40 GMT 2022","Fri Jan 21 14:50:40 GMT 2022","245","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Fri Jan 21 15:04:58 GMT 2022","Fri Jan 21 15:05:08 GMT 2022","9225","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Jan 21 15:07:46 GMT 2022","Fri Jan 21 15:07:57 GMT 2022","11330","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Fri Jan 21 15:38:23 GMT 2022","Fri Jan 21 15:38:31 GMT 2022","7316","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Fri Jan 21 15:28:35 GMT 2022","Fri Jan 21 15:28:40 GMT 2022","5083","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Fri Jan 21 14:53:39 GMT 2022","Fri Jan 21 14:53:42 GMT 2022","2656","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Fri Jan 21 15:45:19 GMT 2022","Fri Jan 21 15:45:24 GMT 2022","5178","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Jan 21 15:22:00 GMT 2022","Fri Jan 21 15:22:03 GMT 2022","3019","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Jan 21 15:03:17 GMT 2022","Fri Jan 21 15:03:20 GMT 2022","3174","Contract: ERC1155PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Fri Jan 21 15:26:06 GMT 2022","Fri Jan 21 15:26:09 GMT 2022","2517","Contract: SafeCast","toInt128","","","","reverts when downcasting -2^127 - 1 (-170141183460469231731687303715884105729)",""
"passed","Fri Jan 21 14:53:42 GMT 2022","Fri Jan 21 14:53:45 GMT 2022","2826","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Jan 21 15:08:08 GMT 2022","Fri Jan 21 15:08:26 GMT 2022","17853","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Fri Jan 21 15:04:08 GMT 2022","Fri Jan 21 15:04:37 GMT 2022","28693","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Fri Jan 21 15:23:59 GMT 2022","Fri Jan 21 15:24:23 GMT 2022","24154","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"broken","Fri Jan 21 15:05:36 GMT 2022","Fri Jan 21 15:05:36 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Fri Jan 21 14:55:04 GMT 2022","Fri Jan 21 14:56:04 GMT 2022","59268","Contract: Governor","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"skipped","Fri Jan 21 14:52:59 GMT 2022","Fri Jan 21 14:52:59 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Fri Jan 21 15:20:18 GMT 2022","Fri Jan 21 15:20:25 GMT 2022","7251","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Fri Jan 21 15:18:27 GMT 2022","Fri Jan 21 15:18:31 GMT 2022","4304","Contract: RefundEscrow","once deployed","active state","","","accepts deposits",""
"passed","Fri Jan 21 15:32:22 GMT 2022","Fri Jan 21 15:32:33 GMT 2022","10810","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Fri Jan 21 14:51:57 GMT 2022","Fri Jan 21 14:52:02 GMT 2022","5621","Contract: ERC2771Context","when called directly","msgData","","","returns the transaction sender when from another contract",""
"passed","Fri Jan 21 15:17:26 GMT 2022","Fri Jan 21 15:17:34 GMT 2022","8258","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Jan 21 14:57:08 GMT 2022","Fri Jan 21 14:57:32 GMT 2022","23768","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Fri Jan 21 14:50:39 GMT 2022","Fri Jan 21 14:50:40 GMT 2022","239","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Jan 21 15:44:32 GMT 2022","Fri Jan 21 15:44:35 GMT 2022","2904","Contract: ERC721","with minted tokens","approve > when the sender does not own the given token ID","","","reverts",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Fri Jan 21 14:53:01 GMT 2022","Fri Jan 21 14:53:38 GMT 2022","36663","Contract: GovernorTimelockCompound","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Fri Jan 21 15:05:44 GMT 2022","Fri Jan 21 15:05:44 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Jan 21 14:59:12 GMT 2022","Fri Jan 21 14:59:27 GMT 2022","14460","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mintBatch",""
"passed","Fri Jan 21 15:21:48 GMT 2022","Fri Jan 21 15:22:00 GMT 2022","11383","Contract: SafeCast","toUint128","","","","downcasts 0",""
"passed","Fri Jan 21 15:45:51 GMT 2022","Fri Jan 21 15:45:57 GMT 2022","5662","Contract: ERC721","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Fri Jan 21 14:52:03 GMT 2022","Fri Jan 21 14:52:09 GMT 2022","5622","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"skipped","Fri Jan 21 15:05:44 GMT 2022","Fri Jan 21 15:05:44 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Jan 21 15:43:58 GMT 2022","Fri Jan 21 15:44:02 GMT 2022","3730","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Fri Jan 21 15:30:00 GMT 2022","Fri Jan 21 15:30:08 GMT 2022","8382","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Jan 21 15:26:00 GMT 2022","Fri Jan 21 15:26:02 GMT 2022","1722","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Jan 21 15:23:54 GMT 2022","Fri Jan 21 15:23:59 GMT 2022","5069","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Jan 21 15:35:31 GMT 2022","Fri Jan 21 15:35:50 GMT 2022","19190","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Jan 21 14:52:53 GMT 2022","Fri Jan 21 14:52:56 GMT 2022","2659","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Jan 21 14:50:48 GMT 2022","Fri Jan 21 14:50:48 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"broken","Fri Jan 21 15:05:00 GMT 2022","Fri Jan 21 15:05:00 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"broken","Fri Jan 21 14:52:58 GMT 2022","Fri Jan 21 14:52:59 GMT 2022","655","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Fri Jan 21 14:52:59 GMT 2022","Fri Jan 21 14:53:03 GMT 2022","3745","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Jan 21 14:52:01 GMT 2022","Fri Jan 21 14:52:03 GMT 2022","2409","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Fri Jan 21 15:42:30 GMT 2022","Fri Jan 21 15:42:37 GMT 2022","6592","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Fri Jan 21 15:03:22 GMT 2022","Fri Jan 21 15:03:37 GMT 2022","14334","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Fri Jan 21 15:15:01 GMT 2022","Fri Jan 21 15:15:08 GMT 2022","6763","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Fri Jan 21 15:14:39 GMT 2022","Fri Jan 21 15:14:43 GMT 2022","4119","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when decreasing the allowance to a positive value",""
"passed","Fri Jan 21 15:17:26 GMT 2022","Fri Jan 21 15:17:43 GMT 2022","16831","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners balances",""
"passed","Fri Jan 21 14:56:14 GMT 2022","Fri Jan 21 14:56:35 GMT 2022","21152","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Jan 21 15:12:40 GMT 2022","Fri Jan 21 15:12:47 GMT 2022","7144","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Fri Jan 21 15:05:47 GMT 2022","Fri Jan 21 15:05:47 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
