"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 12 00:35:45 GMT 2022","Sat Mar 12 00:35:47 GMT 2022","1117","Ethers.js","","","","","shouldCountTransactions",""
"passed","Sat Mar 12 00:36:53 GMT 2022","Sat Mar 12 00:36:55 GMT 2022","1731","Contract: TransparentUpgradeableProxy","implementation","","","","returns the current implementation address",""
"skipped","Sat Mar 12 00:39:29 GMT 2022","Sat Mar 12 00:39:29 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Mar 12 00:50:23 GMT 2022","Sat Mar 12 00:50:27 GMT 2022","3815","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 12 00:40:31 GMT 2022","Sat Mar 12 00:40:33 GMT 2022","1659","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Mar 12 00:35:58 GMT 2022","Sat Mar 12 00:35:59 GMT 2022","1210","Contract: ERC1967Proxy","initialization with parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Mar 12 00:49:41 GMT 2022","Sat Mar 12 00:49:45 GMT 2022","4609","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Mar 12 00:49:25 GMT 2022","Sat Mar 12 00:49:30 GMT 2022","4937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 00:46:05 GMT 2022","Sat Mar 12 00:46:06 GMT 2022","1285","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sat Mar 12 00:40:11 GMT 2022","Sat Mar 12 00:40:15 GMT 2022","3768","Contract: ERC20","withdraw","","","","missing balance",""
"passed","Sat Mar 12 00:55:59 GMT 2022","Sat Mar 12 00:56:02 GMT 2022","3069","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Sat Mar 12 00:55:47 GMT 2022","Sat Mar 12 00:55:50 GMT 2022","3103","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","clears approval for the token",""
"passed","Sat Mar 12 00:50:19 GMT 2022","Sat Mar 12 00:50:23 GMT 2022","3840","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Sat Mar 12 00:44:19 GMT 2022","Sat Mar 12 00:44:23 GMT 2022","4431","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Mar 12 00:45:27 GMT 2022","Sat Mar 12 00:45:28 GMT 2022","1284","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"passed","Sat Mar 12 00:43:31 GMT 2022","Sat Mar 12 00:43:36 GMT 2022","5213","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","reverts on recipient revert",""
"passed","Sat Mar 12 00:42:46 GMT 2022","Sat Mar 12 00:42:55 GMT 2022","8843","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Mar 12 00:35:40 GMT 2022","Sat Mar 12 00:35:49 GMT 2022","8290","Contract: GovernorTimelockControl","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Sat Mar 12 00:57:22 GMT 2022","Sat Mar 12 00:57:24 GMT 2022","1258","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 00:46:41 GMT 2022","Sat Mar 12 00:46:42 GMT 2022","1333","Contract: SafeCast","toInt64","","","","downcasts 1",""
"skipped","Sat Mar 12 00:39:29 GMT 2022","Sat Mar 12 00:39:29 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Sat Mar 12 00:45:07 GMT 2022","Sat Mar 12 00:45:08 GMT 2022","1220","Contract: SafeCast","toUint16","","","","downcasts 1",""
"passed","Sat Mar 12 00:43:13 GMT 2022","Sat Mar 12 00:43:15 GMT 2022","1665","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the element under the lower boundary",""
"broken","Sat Mar 12 00:35:52 GMT 2022","Sat Mar 12 00:35:52 GMT 2022","7","ethjs","","","","","test01",""
"passed","Sat Mar 12 00:45:22 GMT 2022","Sat Mar 12 00:45:24 GMT 2022","1510","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Sat Mar 12 00:44:19 GMT 2022","Sat Mar 12 00:44:23 GMT 2022","3910","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Sat Mar 12 00:44:11 GMT 2022","Sat Mar 12 00:44:27 GMT 2022","15849","Contract: Governor","Cancel","After proposal","","","run",""
"passed","Sat Mar 12 00:45:05 GMT 2022","Sat Mar 12 00:45:07 GMT 2022","1320","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Sat Mar 12 00:51:33 GMT 2022","Sat Mar 12 00:51:37 GMT 2022","3766","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 00:55:10 GMT 2022","Sat Mar 12 00:55:13 GMT 2022","3765","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sat Mar 12 00:39:44 GMT 2022","Sat Mar 12 00:39:54 GMT 2022","10525","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Mar 12 00:38:07 GMT 2022","Sat Mar 12 00:38:09 GMT 2022","1685","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Mar 12 00:37:37 GMT 2022","Sat Mar 12 00:37:39 GMT 2022","2264","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Mar 12 00:41:51 GMT 2022","Sat Mar 12 00:41:55 GMT 2022","4027","Contract: ERC721Burnable","like a burnable ERC721","burn > when the given token ID was not tracked by this contract","","","reverts",""
"passed","Sat Mar 12 00:45:53 GMT 2022","Sat Mar 12 00:45:54 GMT 2022","1436","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sat Mar 12 00:53:03 GMT 2022","Sat Mar 12 00:53:07 GMT 2022","4187","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Mar 12 00:45:57 GMT 2022","Sat Mar 12 00:45:58 GMT 2022","1390","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Mar 12 00:43:55 GMT 2022","Sat Mar 12 00:43:55 GMT 2022","68","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sat Mar 12 00:34:28 GMT 2022","Sat Mar 12 00:34:29 GMT 2022","1300","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"passed","Sat Mar 12 00:35:31 GMT 2022","Sat Mar 12 00:35:40 GMT 2022","9410","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Sat Mar 12 00:42:19 GMT 2022","Sat Mar 12 00:42:24 GMT 2022","4470","Contract: ERC721Pausable","when token is paused","balanceOf","","","returns the amount of tokens owned by the given address",""
"skipped","Sat Mar 12 00:39:32 GMT 2022","Sat Mar 12 00:39:32 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sat Mar 12 00:38:28 GMT 2022","Sat Mar 12 00:38:29 GMT 2022","1195","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is not the zero address > when the sender is not the admin","","","reverts",""
"passed","Sat Mar 12 00:40:59 GMT 2022","Sat Mar 12 00:41:03 GMT 2022","4462","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Mar 12 00:42:57 GMT 2022","Sat Mar 12 00:42:58 GMT 2022","1330","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"broken","Sat Mar 12 00:34:19 GMT 2022","Sat Mar 12 00:34:22 GMT 2022","2948","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Sat Mar 12 00:43:40 GMT 2022","Sat Mar 12 00:43:43 GMT 2022","2868","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"passed","Sat Mar 12 00:45:46 GMT 2022","Sat Mar 12 00:46:04 GMT 2022","18846","Contract: Governor","Settings update","setVotingPeriod","","","run",""
"passed","Sat Mar 12 00:38:34 GMT 2022","Sat Mar 12 00:38:36 GMT 2022","2087","Contract: ERC1155PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Sat Mar 12 00:43:44 GMT 2022","Sat Mar 12 00:44:03 GMT 2022","18812","Contract: Governor","state","Executed","","","run",""
"passed","Sat Mar 12 00:47:13 GMT 2022","Sat Mar 12 00:47:15 GMT 2022","2181","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Sat Mar 12 00:57:35 GMT 2022","Sat Mar 12 00:57:37 GMT 2022","2163","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Sat Mar 12 00:43:27 GMT 2022","Sat Mar 12 00:43:31 GMT 2022","3904","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Mar 12 00:45:54 GMT 2022","Sat Mar 12 00:45:58 GMT 2022","4257","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Sat Mar 12 00:47:51 GMT 2022","Sat Mar 12 00:47:56 GMT 2022","4825","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sat Mar 12 00:46:08 GMT 2022","Sat Mar 12 00:46:10 GMT 2022","2090","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 (128)",""
"passed","Sat Mar 12 00:44:43 GMT 2022","Sat Mar 12 00:44:49 GMT 2022","5480","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Sat Mar 12 00:46:12 GMT 2022","Sat Mar 12 00:46:15 GMT 2022","3162","Contract: EnumerableMap","set","","","","adds several keys",""
"broken","Sat Mar 12 00:41:07 GMT 2022","Sat Mar 12 00:41:11 GMT 2022","4404","Contract: TokenTimelock","with token","once deployed","","","can be released after time limit",""
"passed","Sat Mar 12 00:57:57 GMT 2022","Sat Mar 12 00:58:00 GMT 2022","3037","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"passed","Sat Mar 12 00:47:08 GMT 2022","Sat Mar 12 00:47:09 GMT 2022","1211","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Sat Mar 12 00:46:10 GMT 2022","Sat Mar 12 00:46:11 GMT 2022","1761","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Sat Mar 12 00:43:46 GMT 2022","Sat Mar 12 00:43:49 GMT 2022","2351","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Sat Mar 12 00:42:43 GMT 2022","Sat Mar 12 00:42:45 GMT 2022","2207","Contract: ERC721URIStorage","token URI","","","","can be set for a token id",""
"passed","Sat Mar 12 00:52:27 GMT 2022","Sat Mar 12 00:52:32 GMT 2022","4698","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sat Mar 12 00:34:32 GMT 2022","Sat Mar 12 00:34:39 GMT 2022","6886","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Mar 12 00:57:06 GMT 2022","Sat Mar 12 00:57:08 GMT 2022","2513","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"broken","Sat Mar 12 00:40:48 GMT 2022","Sat Mar 12 00:41:09 GMT 2022","21181","Contract: GovernorTimelockCompound","updateTimelock","using workflow","","","run",""
"passed","Sat Mar 12 00:45:39 GMT 2022","Sat Mar 12 00:45:40 GMT 2022","1204","Contract: SignedSafeMath","div","","","","divides zero correctly",""
"passed","Sat Mar 12 00:53:57 GMT 2022","Sat Mar 12 00:54:02 GMT 2022","4590","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Sat Mar 12 00:46:52 GMT 2022","Sat Mar 12 00:46:56 GMT 2022","4170","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Mar 12 00:36:57 GMT 2022","Sat Mar 12 00:36:58 GMT 2022","1450","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when one of the addresses is the zero address",""
"passed","Sat Mar 12 00:55:53 GMT 2022","Sat Mar 12 00:55:56 GMT 2022","2555","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","emits an approval event",""
"passed","Sat Mar 12 00:38:13 GMT 2022","Sat Mar 12 00:38:15 GMT 2022","1642","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
"passed","Sat Mar 12 00:56:31 GMT 2022","Sat Mar 12 00:56:34 GMT 2022","3045","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Sat Mar 12 00:42:03 GMT 2022","Sat Mar 12 00:42:10 GMT 2022","7070","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits a Transfer event",""
"passed","Sat Mar 12 00:35:40 GMT 2022","Sat Mar 12 00:35:41 GMT 2022","1304","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"failed","Sat Mar 12 00:34:37 GMT 2022","Sat Mar 12 00:34:43 GMT 2022","5899","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Sat Mar 12 00:45:43 GMT 2022","Sat Mar 12 00:45:44 GMT 2022","1031","Contract: SignedSafeMath","div","","","","reverts on overflow, negative second",""
